371.1310	221.6548
376.2501	221.6548
376.2501	222.1667
379.8334	222.1667
379.8334	222.6786
381.8810	222.6786
381.8810	223.1905
382.9048	223.1905
382.9048	223.7024
385.4644	223.7024
385.4644	224.2143
386.4882	224.2143
386.4882	224.7262
388.0239	224.7262
388.0239	225.2381
389.0477	225.2381
389.0477	225.7500
390.0715	225.7500
390.0715	226.2619
391.0953	226.2619
391.0953	226.7739
392.1191	226.7739
392.1191	227.2858
393.1429	227.2858
393.1429	227.7977
394.1667	227.7977
394.1667	228.3096
394.6786	228.3096
394.6786	228.8215
395.1906	228.8215
395.1906	229.3334
396.2144	229.3334
396.2144	229.8453
397.2382	229.8453
397.2382	230.3572
397.7501	230.3572
397.7501	230.8691
398.7739	230.8691
398.7739	231.3810
399.2858	231.3810
399.2858	231.8929
400.3096	231.8929
400.3096	232.4048
401.3334	232.4048
401.3334	232.9167
402.3572	232.9167
402.3572	233.4286
403.3810	233.4286
403.3810	233.9405
404.4048	233.9405
404.4048	234.4524
405.4286	234.4524
405.4286	234.9643
406.4525	234.9643
406.4525	235.4762
406.9644	235.4762
406.9644	235.9881
407.4763	235.9881
407.4763	236.5000
407.9882	236.5000
407.9882	237.0119
408.5001	237.0119
408.5001	237.5239
409.5239	237.5239
409.5239	238.0358
410.0358	238.0358
410.0358	238.5477
411.0596	238.5477
411.0596	239.5715
411.5715	239.5715
411.5715	240.0834
412.0834	240.0834
412.0834	240.5953
412.5953	240.5953
412.5953	241.1072
413.1072	241.1072
413.1072	241.6191
413.6191	241.6191
413.6191	242.1310
414.1310	242.1310
414.1310	242.6429
414.6429	242.6429
414.6429	243.1548
415.1548	243.1548
415.1548	243.6667
415.6667	243.6667
415.6667	244.1786
416.1787	244.1786
416.1787	244.6905
416.6906	244.6905
416.6906	245.2024
417.7144	245.2024
417.7144	245.7143
418.2263	245.7143
418.2263	247.2500
418.7382	247.2500
418.7382	248.2739
419.2501	248.2739
419.2501	249.2977
419.7620	249.2977
419.7620	250.3215
420.2739	250.3215
420.2739	251.3453
420.7858	251.3453
420.7858	252.3691
421.2977	252.3691
421.2977	253.3929
421.8096	253.3929
421.8096	253.9048
422.3215	253.9048
422.3215	254.4167
422.8334	254.4167
422.8334	254.9286
423.3453	254.9286
423.3453	255.4405
423.8572	255.4405
423.8572	256.4643
424.3691	256.4643
424.3691	257.4881
424.8810	257.4881
424.8810	258.0000
425.3929	258.0000
425.3929	258.5120
425.9048	258.5120
425.9048	259.5358
426.4167	259.5358
426.4167	260.5596
426.9287	260.5596
426.9287	261.5834
427.4406	261.5834
427.4406	262.0953
427.9525	262.0953
427.9525	263.1191
428.4644	263.1191
428.4644	264.1429
428.9763	264.1429
428.9763	265.1667
429.4882	265.1667
429.4882	266.7024
430.0001	266.7024
430.0001	268.2381
430.5120	268.2381
430.5120	269.7739
431.0239	269.7739
431.0239	270.7977
431.5358	270.7977
431.5358	271.8215
432.0477	271.8215
432.0477	272.8453
432.5596	272.8453
432.5596	273.8691
433.0715	273.8691
433.0715	274.8929
433.5834	274.8929
433.5834	275.9167
434.0953	275.9167
434.0953	276.9405
434.6072	276.9405
434.6072	277.9643
435.1191	277.9643
435.1191	278.4762
435.6310	278.4762
435.6310	279.5001
436.1429	279.5001
436.1429	280.5239
436.6548	280.5239
436.6548	281.5477
437.1667	281.5477
437.1667	284.1072
437.6787	284.1072
437.6787	285.1310
438.1906	285.1310
438.1906	286.1548
438.7025	286.1548
438.7025	287.6905
439.2144	287.6905
439.2144	288.7143
