352.1905	187.8691
355.2620	187.8691
355.2620	188.3810
357.8215	188.3810
357.8215	188.8929
364.9882	188.8929
364.9882	189.4048
366.0120	189.4048
366.0120	189.9167
368.5715	189.9167
368.5715	190.4286
369.5953	190.4286
369.5953	190.9405
371.1310	190.9405
371.1310	191.4524
372.1548	191.4524
372.1548	191.9643
374.7144	191.9643
374.7144	192.4762
376.7620	192.4762
376.7620	192.9881
378.8096	192.9881
378.8096	193.5000
381.3691	193.5000
381.3691	194.0119
382.9048	194.0119
382.9048	194.5238
383.9286	194.5238
383.9286	195.0358
385.4644	195.0358
385.4644	195.5477
387.5120	195.5477
387.5120	196.0596
389.5596	196.0596
389.5596	196.5715
390.5834	196.5715
390.5834	197.0834
392.1191	197.0834
392.1191	197.5953
393.1429	197.5953
393.1429	198.1072
394.1667	198.1072
394.1667	198.6191
395.1906	198.6191
395.1906	199.1310
396.2144	199.1310
396.2144	199.6429
397.2382	199.6429
397.2382	200.1548
398.2620	200.1548
398.2620	200.6667
398.7739	200.6667
398.7739	201.1786
399.2858	201.1786
399.2858	201.6905
399.7977	201.6905
399.7977	202.2024
400.8215	202.2024
400.8215	202.7143
401.8453	202.7143
401.8453	203.2262
402.3572	203.2262
402.3572	203.7381
402.8691	203.7381
402.8691	204.2500
403.3810	204.2500
403.3810	204.7619
404.4048	204.7619
404.4048	205.2738
405.4286	205.2738
405.4286	205.7858
405.9406	205.7858
405.9406	206.2977
406.9644	206.2977
406.9644	206.8096
407.4763	206.8096
407.4763	207.3215
408.5001	207.3215
408.5001	207.8334
409.0120	207.8334
409.0120	208.3453
409.5239	208.3453
409.5239	208.8572
410.0358	208.8572
410.0358	209.3691
410.5477	209.3691
410.5477	209.8810
411.0596	209.8810
411.0596	210.3929
411.5715	210.3929
411.5715	210.9048
412.0834	210.9048
412.0834	211.4167
412.5953	211.4167
412.5953	211.9286
413.1072	211.9286
413.1072	212.4405
413.6191	212.4405
413.6191	213.4643
414.1310	213.4643
414.1310	214.4881
414.6429	214.4881
414.6429	216.0239
415.1548	216.0239
415.1548	217.0477
415.6667	217.0477
415.6667	218.0715
416.1787	218.0715
416.1787	218.5834
416.6906	218.5834
416.6906	219.0953
417.2025	219.0953
417.2025	219.6072
417.7144	219.6072
417.7144	220.1191
418.2263	220.1191
418.2263	220.6310
418.7382	220.6310
418.7382	221.6548
419.2501	221.6548
419.2501	222.1667
419.7620	222.1667
419.7620	222.6786
420.2739	222.6786
420.2739	223.1905
420.7858	223.1905
420.7858	223.7024
421.2977	223.7024
421.2977	224.2143
421.8096	224.2143
421.8096	224.7262
422.3215	224.7262
422.3215	225.7500
422.8334	225.7500
422.8334	226.7739
423.3453	226.7739
423.3453	227.7977
423.8572	227.7977
423.8572	228.8215
424.3691	228.8215
424.3691	229.3334
424.8810	229.3334
424.8810	230.3572
425.3929	230.3572
425.3929	230.8691
425.9048	230.8691
425.9048	231.3810
426.4167	231.3810
426.4167	232.4048
426.9287	232.4048
426.9287	232.9167
427.4406	232.9167
427.4406	233.9405
427.9525	233.9405
427.9525	234.9643
428.4644	234.9643
428.4644	235.9881
428.9763	235.9881
428.9763	236.5000
429.4882	236.5000
429.4882	237.0119
430.0001	237.0119
430.0001	238.0358
430.5120	238.0358
430.5120	238.5477
431.0239	238.5477
431.0239	239.0596
431.5358	239.0596
431.5358	239.5715
432.0477	239.5715
432.0477	240.0834
432.5596	240.0834
432.5596	241.1072
433.0715	241.1072
433.0715	242.1310
433.5834	242.1310
