366.0120	206.8096
369.0834	206.8096
369.0834	207.3215
371.6429	207.3215
371.6429	207.8334
374.2025	207.8334
374.2025	207.3215
376.7620	207.3215
376.7620	206.8096
379.3215	206.8096
379.3215	207.3215
383.4167	207.3215
383.4167	207.8334
387.5120	207.8334
387.5120	208.3453
388.5358	208.3453
388.5358	208.8572
389.5596	208.8572
389.5596	209.3691
390.5834	209.3691
390.5834	209.8810
392.1191	209.8810
392.1191	210.3929
392.6310	210.3929
392.6310	210.9048
393.6548	210.9048
393.6548	211.4167
394.6786	211.4167
394.6786	211.9286
395.7025	211.9286
395.7025	212.4405
396.7263	212.4405
396.7263	212.9524
397.7501	212.9524
397.7501	213.4643
398.7739	213.4643
398.7739	213.9762
401.3334	213.9762
401.3334	214.4881
402.8691	214.4881
402.8691	215.0000
403.3810	215.0000
403.3810	215.5119
403.8929	215.5119
403.8929	216.0239
404.4048	216.0239
404.4048	216.5358
405.4286	216.5358
405.4286	217.0477
405.9406	217.0477
405.9406	217.5596
406.4525	217.5596
406.4525	218.0715
406.9644	218.0715
406.9644	218.5834
407.4763	218.5834
407.4763	219.0953
408.5001	219.0953
408.5001	219.6072
409.0120	219.6072
409.0120	220.1191
409.5239	220.1191
409.5239	220.6310
410.0358	220.6310
410.0358	221.1429
410.5477	221.1429
410.5477	221.6548
411.0596	221.6548
411.0596	222.1667
411.5715	222.1667
411.5715	222.6786
412.0834	222.6786
412.0834	223.1905
413.1072	223.1905
413.1072	223.7024
413.6191	223.7024
413.6191	224.2143
414.6429	224.2143
414.6429	224.7262
415.6667	224.7262
415.6667	225.2381
416.1787	225.2381
416.1787	225.7500
416.6906	225.7500
416.6906	226.2619
417.7144	226.2619
417.7144	226.7739
418.2263	226.7739
418.2263	227.2858
418.7382	227.2858
418.7382	227.7977
419.2501	227.7977
419.2501	228.3096
419.7620	228.3096
419.7620	228.8215
420.2739	228.8215
420.2739	229.3334
420.7858	229.3334
420.7858	229.8453
421.8096	229.8453
421.8096	230.3572
422.3215	230.3572
422.3215	231.3810
422.8334	231.3810
422.8334	231.8929
423.3453	231.8929
423.3453	232.4048
423.8572	232.4048
423.8572	233.4286
424.3691	233.4286
424.3691	234.4524
424.8810	234.4524
424.8810	234.9643
425.3929	234.9643
425.3929	235.4762
425.9048	235.4762
425.9048	235.9881
426.4167	235.9881
426.4167	237.0119
426.9287	237.0119
426.9287	237.5239
427.4406	237.5239
427.4406	238.0358
427.9525	238.0358
427.9525	238.5477
428.4644	238.5477
428.4644	239.0596
428.9763	239.0596
428.9763	239.5715
429.4882	239.5715
429.4882	240.0834
430.0001	240.0834
430.0001	240.5953
430.5120	240.5953
430.5120	241.1072
431.0239	241.1072
431.0239	241.6191
431.5358	241.6191
431.5358	242.1310
432.0477	242.1310
432.0477	242.6429
432.5596	242.6429
432.5596	243.1548
433.0715	243.1548
433.0715	243.6667
433.5834	243.6667
433.5834	244.1786
434.0953	244.1786
434.0953	244.6905
434.6072	244.6905
434.6072	245.2024
435.1191	245.2024
435.1191	245.7143
435.6310	245.7143
435.6310	246.2262
436.1429	246.2262
436.1429	247.2500
436.6548	247.2500
436.6548	247.7620
437.1667	247.7620
437.1667	248.7858
437.6787	248.7858
437.6787	249.2977
438.1906	249.2977
438.1906	250.3215
438.7025	250.3215
438.7025	251.3453
439.2144	251.3453
439.2144	251.8572
439.7263	251.8572
439.7263	252.8810
440.2382	252.8810
440.2382	253.3929
440.7501	253.3929
440.7501	253.9048
441.2620	253.9048
441.2620	254.9286
441.7739	254.9286
441.7739	255.9524
442.2858	255.9524
442.2858	256.9762
442.7977	256.9762
442.7977	258.0000
443.3096	258.0000
443.3096	259.0239
443.8215	259.0239
443.8215	260.0477
444.3334	260.0477
444.3334	261.0715
444.8453	261.0715
444.8453	262.0953
445.3572	262.0953
445.3572	263.1191
445.8691	263.1191
445.8691	264.1429
446.3810	264.1429
446.3810	265.1667
446.8929	265.1667
446.8929	266.1905
447.4048	266.1905
447.4048	266.7024
447.9168	266.7024
447.9168	267.7262
448.4287	267.7262
448.4287	269.2620
448.9406	269.2620
448.9406	270.2858
449.4525	270.2858
449.4525	272.8453
449.9644	272.8453
449.9644	274.8929
450.4763	274.8929
450.4763	275.9167
450.9882	275.9167
450.9882	276.9405
451.5001	276.9405
451.5001	279.5001
452.0120	279.5001
452.0120	281.5477
452.5239	281.5477
452.5239	282.5715
453.0358	282.5715
453.0358	283.5953
453.5477	283.5953
453.5477	286.1548
454.0596	286.1548
454.0596	288.2024
454.5715	288.2024
454.5715	289.7382
455.0834	289.7382
455.0834	290.7620
455.5953	290.7620
455.5953	291.7858
456.1072	291.7858
456.1072	293.8334
456.6191	293.8334
456.6191	295.3691
457.1310	295.3691
457.1310	296.3929
457.6429	296.3929
457.6429	297.9286
458.1548	297.9286
458.1548	298.9524
458.6668	298.9524
458.6668	301.5120
459.1787	301.5120
459.1787	304.0715
459.6906	304.0715
459.6906	309.7024
459.1787	309.7024
459.1787	311.7501
458.6668	311.7501
458.6668	314.3096
458.1548	314.3096
458.1548	316.3572
457.6429	316.3572
457.6429	318.9167
457.1310	318.9167
457.1310	321.4763
457.6429	321.4763
457.6429	324.5477
457.1310	324.5477
457.1310	326.0834
456.6191	326.0834
456.6191	326.5953
456.1072	326.5953
456.1072	327.1072
455.5953	327.1072
455.5953	328.1310
455.0834	328.1310
455.0834	328.6429
454.5715	328.6429
454.5715	329.6667
454.0596	329.6667
454.0596	330.6905
453.5477	330.6905
453.5477	331.7143
453.0358	331.7143
453.0358	332.2263
452.5239	332.2263
452.5239	333.2501
452.0120	333.2501
452.0120	333.7620
451.5001	333.7620
451.5001	334.7858
450.9882	334.7858
450.9882	335.2977
450.4763	335.2977
450.4763	335.8096
449.9644	335.8096
449.9644	336.3215
449.4525	336.3215
449.4525	337.3453
448.9406	337.3453
448.9406	337.8572
448.4287	337.8572
448.4287	338.3691
447.9168	338.3691
447.9168	338.8810
447.4048	338.8810
447.4048	339.9048
446.8929	339.9048
446.8929	340.4167
446.3810	340.4167
446.3810	340.9286
445.8691	340.9286
445.8691	341.4405
445.3572	341.4405
445.3572	341.9524
444.8453	341.9524
444.8453	342.4644
444.3334	342.4644
444.3334	342.9763
443.8215	342.9763
443.8215	343.4882
443.3096	343.4882
443.3096	344.0001
442.7977	344.0001
442.7977	344.5120
441.7739	344.5120
441.7739	345.0239
441.2620	345.0239
441.2620	345.5358
440.7501	345.5358
440.7501	346.0477
440.2382	346.0477
440.2382	346.5596
439.7263	346.5596
439.7263	347.0715
439.2144	347.0715
439.2144	348.0953
438.7025	348.0953
438.7025	349.1191
438.1906	349.1191
438.1906	349.6310
437.6787	349.6310
437.6787	350.1429
437.1667	350.1429
437.1667	350.6548
436.6548	350.6548
436.6548	351.6786
436.1429	351.6786
436.1429	352.1905
435.6310	352.1905
