387.5120	208.8572
388.5358	208.8572
388.5358	209.3691
389.5596	209.3691
389.5596	209.8810
391.6072	209.8810
391.6072	210.3929
392.1191	210.3929
392.1191	210.9048
392.6310	210.9048
392.6310	211.4167
393.1429	211.4167
393.1429	211.9286
393.6548	211.9286
393.6548	212.4405
394.6786	212.4405
394.6786	212.9524
395.1906	212.9524
395.1906	213.4643
395.7025	213.4643
395.7025	213.9762
396.2144	213.9762
396.2144	214.4881
396.7263	214.4881
396.7263	215.0000
397.7501	215.0000
397.7501	215.5119
398.7739	215.5119
398.7739	216.0239
401.3334	216.0239
401.3334	216.5358
403.8929	216.5358
403.8929	216.0239
406.4525	216.0239
406.4525	215.5119
407.4763	215.5119
407.4763	215.0000
408.5001	215.0000
408.5001	214.4881
409.0120	214.4881
409.0120	213.9762
409.5239	213.9762
409.5239	213.4643
410.0358	213.4643
410.0358	212.9524
410.5477	212.9524
410.5477	212.4405
411.0596	212.4405
411.0596	211.4167
411.5715	211.4167
411.5715	210.3929
412.0834	210.3929
412.0834	209.3691
413.6191	209.3691
413.6191	209.8810
414.1310	209.8810
414.1310	212.4405
412.0834	212.4405
412.0834	212.9524
411.0596	212.9524
411.0596	213.4643
410.0358	213.4643
410.0358	213.9762
409.5239	213.9762
409.5239	214.4881
409.0120	214.4881
409.0120	215.0000
408.5001	215.0000
408.5001	215.5119
407.9882	215.5119
407.9882	216.0239
407.4763	216.0239
407.4763	217.0477
406.9644	217.0477
406.9644	218.0715
406.4525	218.0715
406.4525	220.6310
405.9406	220.6310
405.9406	223.1905
406.4525	223.1905
406.4525	225.7500
406.9644	225.7500
406.9644	226.7739
407.4763	226.7739
407.4763	227.7977
407.9882	227.7977
407.9882	228.3096
408.5001	228.3096
408.5001	228.8215
409.0120	228.8215
409.0120	229.8453
409.5239	229.8453
409.5239	230.3572
410.0358	230.3572
410.0358	230.8691
410.5477	230.8691
410.5477	231.3810
411.0596	231.3810
411.0596	232.4048
411.5715	232.4048
411.5715	232.9167
412.0834	232.9167
412.0834	233.4286
412.5953	233.4286
412.5953	233.9405
413.1072	233.9405
413.1072	234.4524
413.6191	234.4524
413.6191	234.9643
414.1310	234.9643
414.1310	235.4762
414.6429	235.4762
414.6429	235.9881
415.1548	235.9881
415.1548	236.5000
415.6667	236.5000
415.6667	237.0119
416.1787	237.0119
416.1787	239.0596
416.6906	239.0596
416.6906	240.0834
417.2025	240.0834
417.2025	241.1072
417.7144	241.1072
417.7144	243.1548
418.2263	243.1548
418.2263	244.6905
418.7382	244.6905
418.7382	245.7143
419.2501	245.7143
419.2501	247.2500
419.7620	247.2500
419.7620	248.2739
420.2739	248.2739
420.2739	249.2977
420.7858	249.2977
420.7858	250.3215
421.2977	250.3215
421.2977	250.8334
421.8096	250.8334
421.8096	252.3691
422.3215	252.3691
422.3215	253.3929
422.8334	253.3929
422.8334	254.4167
423.3453	254.4167
423.3453	254.9286
423.8572	254.9286
423.8572	255.4405
