376.2501	198.1072
379.3215	198.1072
379.3215	198.6191
381.3691	198.6191
381.3691	199.1310
383.9286	199.1310
383.9286	199.6429
386.4882	199.6429
386.4882	200.1548
389.0477	200.1548
389.0477	200.6667
390.5834	200.6667
390.5834	201.1786
393.1429	201.1786
393.1429	201.6905
395.1906	201.6905
395.1906	202.2024
396.7263	202.2024
396.7263	202.7143
399.2858	202.7143
399.2858	203.2262
400.8215	203.2262
400.8215	203.7381
401.8453	203.7381
401.8453	204.2500
403.8929	204.2500
403.8929	204.7619
405.4286	204.7619
405.4286	205.2738
405.9406	205.2738
405.9406	205.7858
406.4525	205.7858
406.4525	206.2977
406.9644	206.2977
406.9644	206.8096
407.4763	206.8096
407.4763	207.3215
408.5001	207.3215
408.5001	207.8334
409.0120	207.8334
409.0120	208.3453
409.5239	208.3453
409.5239	208.8572
410.0358	208.8572
410.0358	209.8810
410.5477	209.8810
410.5477	210.3929
411.0596	210.3929
411.0596	211.4167
411.5715	211.4167
411.5715	211.9286
412.0834	211.9286
412.0834	212.4405
412.5953	212.4405
412.5953	212.9524
413.1072	212.9524
413.1072	213.9762
413.6191	213.9762
413.6191	215.0000
414.1310	215.0000
414.1310	216.0239
414.6429	216.0239
414.6429	217.0477
415.1548	217.0477
415.1548	218.0715
415.6667	218.0715
415.6667	219.0953
416.1787	219.0953
416.1787	220.1191
416.6906	220.1191
416.6906	221.1429
417.2025	221.1429
417.2025	222.1667
417.7144	222.1667
417.7144	222.6786
418.2263	222.6786
418.2263	223.7024
418.7382	223.7024
418.7382	226.2619
419.2501	226.2619
419.2501	228.8215
419.7620	228.8215
419.7620	233.9405
420.2739	233.9405
420.2739	236.5000
420.7858	236.5000
420.7858	245.2024
420.2739	245.2024
420.2739	250.8334
420.7858	250.8334
420.7858	251.8572
420.2739	251.8572
420.2739	260.0477
419.7620	260.0477
419.7620	262.0953
419.2501	262.0953
419.2501	263.1191
418.7382	263.1191
418.7382	263.6310
418.2263	263.6310
418.2263	264.1429
417.7144	264.1429
417.7144	265.1667
417.2025	265.1667
417.2025	265.6786
416.6906	265.6786
416.6906	266.1905
416.1787	266.1905
416.1787	267.2143
415.6667	267.2143
415.6667	268.2381
415.1548	268.2381
415.1548	269.7739
414.6429	269.7739
414.6429	270.7977
414.1310	270.7977
414.1310	271.8215
413.6191	271.8215
413.6191	272.8453
413.1072	272.8453
413.1072	273.8691
412.5953	273.8691
412.5953	275.4048
412.0834	275.4048
412.0834	276.4286
411.5715	276.4286
411.5715	277.4524
411.0596	277.4524
411.0596	278.4762
410.5477	278.4762
410.5477	279.5001
410.0358	279.5001
410.0358	280.0120
409.5239	280.0120
409.5239	281.0358
409.0120	281.0358
409.0120	281.5477
407.9882	281.5477
407.9882	282.0596
407.4763	282.0596
407.4763	282.5715
406.9644	282.5715
406.9644	283.0834
405.9406	283.0834
405.9406	283.5953
404.9167	283.5953
404.9167	284.1072
403.8929	284.1072
403.8929	284.6191
403.3810	284.6191
403.3810	285.1310
402.8691	285.1310
402.8691	285.6429
402.3572	285.6429
402.3572	286.1548
401.8453	286.1548
401.8453	286.6667
400.8215	286.6667
400.8215	287.1786
400.3096	287.1786
400.3096	287.6905
399.2858	287.6905
399.2858	288.2024
398.2620	288.2024
398.2620	288.7143
397.2382	288.7143
397.2382	289.2262
396.7263	289.2262
396.7263	289.7382
396.2144	289.7382
396.2144	290.2501
395.7025	290.2501
395.7025	290.7620
393.6548	290.7620
393.6548	291.2739
392.6310	291.2739
392.6310	291.7858
391.6072	291.7858
391.6072	292.2977
391.0953	292.2977
391.0953	292.8096
390.0715	292.8096
390.0715	293.3215
389.0477	293.3215
389.0477	293.8334
388.5358	293.8334
388.5358	294.3453
388.0239	294.3453
388.0239	294.8572
385.9763	294.8572
385.9763	295.3691
384.9525	295.3691
384.9525	295.8810
383.9286	295.8810
383.9286	296.3929
383.4167	296.3929
383.4167	296.9048
382.3929	296.9048
382.3929	297.4167
381.3691	297.4167
381.3691	297.9286
380.3453	297.9286
380.3453	298.4405
379.8334	298.4405
379.8334	298.9524
378.8096	298.9524
378.8096	299.4643
377.7858	299.4643
377.7858	299.9762
377.2739	299.9762
377.2739	300.4882
376.2501	300.4882
376.2501	301.0001
375.7382	301.0001
