374.7144	206.2977
376.7620	206.2977
376.7620	206.8096
378.2977	206.8096
378.2977	207.3215
379.8334	207.3215
379.8334	207.8334
381.3691	207.8334
381.3691	208.3453
383.9286	208.3453
383.9286	208.8572
387.5120	208.8572
387.5120	208.3453
390.0715	208.3453
390.0715	210.3929
390.5834	210.3929
390.5834	212.9524
391.0953	212.9524
391.0953	213.9762
391.6072	213.9762
391.6072	215.0000
392.1191	215.0000
392.1191	215.5119
392.6310	215.5119
392.6310	216.0239
393.1429	216.0239
393.1429	217.0477
393.6548	217.0477
393.6548	218.0715
394.1667	218.0715
394.1667	219.0953
394.6786	219.0953
394.6786	219.6072
395.1906	219.6072
395.1906	220.6310
395.7025	220.6310
395.7025	221.6548
396.2144	221.6548
396.2144	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	224.7262
397.7501	224.7262
397.7501	225.7500
398.2620	225.7500
398.2620	227.2858
398.7739	227.2858
398.7739	229.8453
399.2858	229.8453
399.2858	231.8929
399.7977	231.8929
399.7977	232.9167
400.3096	232.9167
400.3096	233.9405
400.8215	233.9405
400.8215	234.9643
401.3334	234.9643
401.3334	235.4762
401.8453	235.4762
401.8453	237.5239
402.3572	237.5239
402.3572	238.5477
402.8691	238.5477
402.8691	239.5715
403.3810	239.5715
403.3810	241.6191
403.8929	241.6191
403.8929	246.7381
403.3810	246.7381
403.3810	249.2977
402.8691	249.2977
402.8691	252.3691
402.3572	252.3691
402.3572	253.3929
401.8453	253.3929
401.8453	255.9524
401.3334	255.9524
401.3334	262.6072
401.8453	262.6072
401.8453	265.1667
401.3334	265.1667
401.3334	269.2620
401.8453	269.2620
401.8453	271.8215
402.3572	271.8215
402.3572	272.8453
402.8691	272.8453
402.8691	273.8691
403.3810	273.8691
403.3810	274.3810
403.8929	274.3810
403.8929	274.8929
404.4048	274.8929
404.4048	275.4048
404.9167	275.4048
404.9167	275.9167
405.4286	275.9167
405.4286	276.4286
405.9406	276.4286
405.9406	276.9405
406.9644	276.9405
406.9644	277.4524
407.4763	277.4524
407.4763	278.4762
407.9882	278.4762
407.9882	278.9881
407.4763	278.9881
407.4763	280.0120
406.9644	280.0120
406.9644	280.5239
404.9167	280.5239
404.9167	280.0120
401.3334	280.0120
401.3334	280.5239
398.7739	280.5239
398.7739	281.0358
397.7501	281.0358
397.7501	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.6429
393.1429	285.6429
393.1429	286.6667
392.6310	286.6667
392.6310	287.6905
392.1191	287.6905
392.1191	288.7143
391.6072	288.7143
391.6072	289.2262
391.0953	289.2262
391.0953	289.7382
390.5834	289.7382
390.5834	290.2501
390.0715	290.2501
390.0715	290.7620
389.5596	290.7620
389.5596	291.2739
389.0477	291.2739
389.0477	291.7858
388.5358	291.7858
388.5358	292.2977
388.0239	292.2977
388.0239	292.8096
387.5120	292.8096
387.5120	293.3215
387.0001	293.3215
387.0001	293.8334
386.4882	293.8334
386.4882	294.8572
385.9763	294.8572
385.9763	295.8810
384.9525	295.8810
384.9525	296.3929
384.4405	296.3929
384.4405	296.9048
383.9286	296.9048
383.9286	297.4167
383.4167	297.4167
383.4167	297.9286
382.9048	297.9286
382.9048	298.4405
381.8810	298.4405
381.8810	298.9524
381.3691	298.9524
381.3691	299.4643
380.8572	299.4643
380.8572	299.9762
380.3453	299.9762
380.3453	300.4882
379.8334	300.4882
379.8334	301.0001
379.3215	301.0001
379.3215	301.5120
378.8096	301.5120
378.8096	302.5358
378.2977	302.5358
378.2977	303.5596
377.2739	303.5596
377.2739	304.0715
376.2501	304.0715
376.2501	304.5834
375.2263	304.5834
375.2263	305.0953
374.7144	305.0953
374.7144	305.6072
373.6905	305.6072
373.6905	306.1191
373.1786	306.1191
373.1786	306.6310
372.1548	306.6310
372.1548	307.1429
371.1310	307.1429
371.1310	307.6548
370.1072	307.6548
370.1072	308.1667
369.5953	308.1667
369.5953	308.6786
369.0834	308.6786
369.0834	309.1905
368.5715	309.1905
368.5715	309.7024
368.0596	309.7024
368.0596	310.2143
367.5477	310.2143
367.5477	310.7262
367.0358	310.7262
367.0358	311.2382
366.5239	311.2382
366.5239	312.2620
366.0120	312.2620
366.0120	312.7739
365.5001	312.7739
365.5001	313.2858
364.9882	313.2858
364.9882	313.7977
364.4763	313.7977
364.4763	314.8215
363.9644	314.8215
363.9644	315.8453
363.4525	315.8453
363.4525	316.8691
362.9405	316.8691
362.9405	317.3810
362.4286	317.3810
362.4286	317.8929
360.3810	317.8929
360.3810	317.3810
356.7977	317.3810
356.7977	317.8929
354.2382	317.8929
354.2382	318.4048
353.2144	318.4048
353.2144	318.9167
352.1905	318.9167
352.1905	319.4286
351.6786	319.4286
351.6786	319.9405
349.1191	319.9405
349.1191	320.4524
347.5834	320.4524
347.5834	319.9405
347.0715	319.9405
347.0715	319.4286
346.0477	319.4286
346.0477	318.9167
345.0239	318.9167
345.0239	318.4048
342.4644	318.4048
342.4644	317.8929
339.9048	317.8929
339.9048	318.4048
337.3453	318.4048
337.3453	318.9167
336.3215	318.9167
336.3215	319.4286
335.2977	319.4286
335.2977	319.9405
334.7858	319.9405
334.7858	320.4524
334.2739	320.4524
334.2739	320.9643
333.7620	320.9643
333.7620	321.4763
333.2501	321.4763
333.2501	321.9882
332.7382	321.9882
332.7382	323.0120
332.2263	323.0120
332.2263	324.0358
331.7143	324.0358
331.7143	325.0596
331.2024	325.0596
331.2024	325.5715
330.1786	325.5715
330.1786	326.0834
329.6667	326.0834
329.6667	326.5953
329.1548	326.5953
329.1548	327.1072
328.6429	327.1072
328.6429	327.6191
323.5239	327.6191
323.5239	328.1310
320.9643	328.1310
320.9643	328.6429
319.9405	328.6429
319.9405	329.1548
318.9167	329.1548
318.9167	329.6667
318.4048	329.6667
318.4048	330.1786
317.8929	330.1786
317.8929	330.6905
316.3572	330.6905
316.3572	330.1786
315.8453	330.1786
315.8453	329.6667
314.8215	329.6667
314.8215	328.6429
314.3096	328.6429
314.3096	328.1310
313.7977	328.1310
313.7977	326.5953
313.2858	326.5953
313.2858	324.5477
313.7977	324.5477
313.7977	323.5239
314.3096	323.5239
314.3096	322.5001
314.8215	322.5001
314.8215	321.4763
315.3334	321.4763
315.3334	320.9643
316.3572	320.9643
316.3572	320.4524
317.3810	320.4524
317.3810	319.9405
317.8929	319.9405
317.8929	319.4286
318.4048	319.4286
318.4048	318.9167
318.9167	318.9167
318.9167	318.4048
319.4286	318.4048
319.4286	317.8929
319.9405	317.8929
319.9405	316.8691
320.4524	316.8691
320.4524	315.8453
320.9643	315.8453
320.9643	313.2858
321.4763	313.2858
321.4763	310.2143
320.9643	310.2143
320.9643	307.6548
320.4524	307.6548
320.4524	306.6310
319.9405	306.6310
319.9405	305.6072
319.4286	305.6072
319.4286	305.0953
318.9167	305.0953
318.9167	304.5834
318.4048	304.5834
318.4048	303.5596
317.8929	303.5596
317.8929	302.5358
317.3810	302.5358
317.3810	301.5120
316.8691	301.5120
316.8691	301.0001
316.3572	301.0001
316.3572	300.4882
315.8453	300.4882
315.8453	299.9762
315.3334	299.9762
315.3334	299.4643
314.8215	299.4643
314.8215	298.9524
313.7977	298.9524
313.7977	298.4405
312.7739	298.4405
312.7739	297.9286
310.2143	297.9286
310.2143	297.4167
305.6072	297.4167
305.6072	297.9286
304.0715	297.9286
304.0715	297.4167
303.5596	297.4167
303.5596	296.9048
303.0477	296.9048
303.0477	296.3929
302.5358	296.3929
302.5358	295.8810
302.0239	295.8810
302.0239	295.3691
301.5120	295.3691
301.5120	294.8572
301.0001	294.8572
301.0001	294.3453
300.4882	294.3453
300.4882	293.8334
299.9762	293.8334
299.9762	293.3215
299.4643	293.3215
299.4643	292.8096
298.4405	292.8096
298.4405	292.2977
297.4167	292.2977
297.4167	291.7858
296.3929	291.7858
296.3929	290.7620
296.9048	290.7620
296.9048	287.1786
296.3929	287.1786
296.3929	284.6191
295.8810	284.6191
295.8810	283.5953
295.3691	283.5953
295.3691	282.5715
294.8572	282.5715
294.8572	282.0596
294.3453	282.0596
294.3453	281.5477
293.8334	281.5477
293.8334	280.0120
293.3215	280.0120
293.3215	276.4286
294.3453	276.4286
294.3453	275.9167
299.9762	275.9167
299.9762	275.4048
302.5358	275.4048
302.5358	274.8929
303.5596	274.8929
303.5596	274.3810
304.5834	274.3810
304.5834	273.8691
305.0953	273.8691
305.0953	273.3572
305.6072	273.3572
305.6072	272.8453
306.1191	272.8453
306.1191	272.3334
306.6310	272.3334
306.6310	271.8215
307.1429	271.8215
307.1429	271.3096
307.6548	271.3096
307.6548	270.2858
