376.2501	217.5596
378.8096	217.5596
378.8096	218.0715
381.8810	218.0715
381.8810	218.5834
382.9048	218.5834
382.9048	219.0953
385.4644	219.0953
385.4644	219.6072
387.0001	219.6072
387.0001	220.1191
388.0239	220.1191
388.0239	220.6310
390.5834	220.6310
390.5834	221.1429
393.1429	221.1429
393.1429	220.6310
395.7025	220.6310
395.7025	220.1191
396.7263	220.1191
396.7263	221.1429
397.2382	221.1429
397.2382	223.7024
397.7501	223.7024
397.7501	224.7262
398.2620	224.7262
398.2620	225.7500
398.7739	225.7500
398.7739	226.2619
399.2858	226.2619
399.2858	226.7739
399.7977	226.7739
399.7977	227.2858
400.3096	227.2858
400.3096	227.7977
400.8215	227.7977
400.8215	228.3096
401.8453	228.3096
401.8453	228.8215
402.8691	228.8215
402.8691	229.3334
403.8929	229.3334
403.8929	229.8453
404.4048	229.8453
404.4048	230.8691
404.9167	230.8691
404.9167	231.8929
405.4286	231.8929
405.4286	232.4048
405.9406	232.4048
405.9406	233.4286
406.4525	233.4286
406.4525	233.9405
406.9644	233.9405
406.9644	234.9643
407.4763	234.9643
407.4763	235.4762
407.9882	235.4762
407.9882	235.9881
408.5001	235.9881
408.5001	237.5239
409.0120	237.5239
409.0120	239.0596
409.5239	239.0596
409.5239	241.1072
410.0358	241.1072
410.0358	244.6905
410.5477	244.6905
410.5477	247.2500
411.0596	247.2500
411.0596	248.7858
410.5477	248.7858
410.5477	255.9524
411.0596	255.9524
411.0596	256.4643
410.5477	256.4643
410.5477	262.0953
410.0358	262.0953
410.0358	265.1667
410.5477	265.1667
410.5477	266.7024
410.0358	266.7024
410.0358	269.2620
409.5239	269.2620
409.5239	272.3334
409.0120	272.3334
409.0120	273.3572
408.5001	273.3572
408.5001	275.4048
407.9882	275.4048
407.9882	277.9643
407.4763	277.9643
407.4763	279.5001
406.9644	279.5001
406.9644	280.0120
406.4525	280.0120
406.4525	281.0358
405.9406	281.0358
405.9406	282.0596
405.4286	282.0596
405.4286	283.0834
404.9167	283.0834
404.9167	284.6191
404.4048	284.6191
404.4048	285.1310
