372.1548	206.8096
373.1786	206.8096
373.1786	207.3215
373.6905	207.3215
373.6905	207.8334
374.7144	207.8334
374.7144	208.3453
375.7382	208.3453
375.7382	208.8572
377.7858	208.8572
377.7858	209.3691
379.8334	209.3691
379.8334	209.8810
382.3929	209.8810
382.3929	210.3929
383.9286	210.3929
383.9286	210.9048
384.9525	210.9048
384.9525	211.4167
386.4882	211.4167
386.4882	211.9286
387.5120	211.9286
387.5120	212.4405
389.5596	212.4405
389.5596	212.9524
390.0715	212.9524
390.0715	213.4643
390.5834	213.4643
390.5834	213.9762
391.0953	213.9762
391.0953	214.4881
391.6072	214.4881
391.6072	215.0000
392.1191	215.0000
392.1191	215.5119
392.6310	215.5119
392.6310	216.0239
393.1429	216.0239
393.1429	216.5358
393.6548	216.5358
393.6548	217.0477
394.1667	217.0477
394.1667	217.5596
394.6786	217.5596
394.6786	218.0715
395.1906	218.0715
395.1906	218.5834
395.7025	218.5834
395.7025	219.0953
396.2144	219.0953
396.2144	219.6072
396.7263	219.6072
396.7263	220.6310
397.2382	220.6310
397.2382	221.1429
397.7501	221.1429
397.7501	221.6548
398.2620	221.6548
398.2620	222.1667
398.7739	222.1667
398.7739	223.7024
399.2858	223.7024
399.2858	224.7262
399.7977	224.7262
399.7977	225.7500
400.3096	225.7500
400.3096	227.7977
400.8215	227.7977
400.8215	229.3334
401.3334	229.3334
401.3334	230.3572
401.8453	230.3572
401.8453	231.3810
402.3572	231.3810
402.3572	233.4286
402.8691	233.4286
402.8691	234.4524
403.3810	234.4524
403.3810	235.4762
403.8929	235.4762
403.8929	237.0119
404.4048	237.0119
404.4048	238.0358
404.9167	238.0358
404.9167	239.5715
405.4286	239.5715
405.4286	242.6429
405.9406	242.6429
405.9406	245.2024
406.4525	245.2024
406.4525	247.7620
406.9644	247.7620
406.9644	250.3215
407.4763	250.3215
407.4763	251.3453
407.9882	251.3453
407.9882	251.8572
407.4763	251.8572
407.4763	254.9286
407.9882	254.9286
407.9882	256.4643
407.4763	256.4643
407.4763	259.0239
406.9644	259.0239
406.9644	261.5834
407.4763	261.5834
407.4763	264.1429
407.9882	264.1429
407.9882	265.1667
408.5001	265.1667
408.5001	266.1905
409.0120	266.1905
409.0120	266.7024
409.5239	266.7024
409.5239	267.2143
410.0358	267.2143
410.0358	267.7262
410.5477	267.7262
410.5477	268.2381
411.0596	268.2381
411.0596	269.2620
411.5715	269.2620
411.5715	270.2858
412.0834	270.2858
412.0834	271.3096
412.5953	271.3096
412.5953	272.3334
411.5715	272.3334
411.5715	272.8453
410.5477	272.8453
410.5477	273.3572
409.0120	273.3572
409.0120	272.8453
404.4048	272.8453
404.4048	273.3572
401.8453	273.3572
401.8453	273.8691
400.8215	273.8691
400.8215	274.3810
399.7977	274.3810
399.7977	274.8929
399.2858	274.8929
399.2858	275.4048
398.7739	275.4048
398.7739	275.9167
398.2620	275.9167
398.2620	276.4286
397.7501	276.4286
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.7263	277.9643
396.7263	278.9881
396.2144	278.9881
396.2144	280.0120
395.7025	280.0120
395.7025	281.0358
395.1906	281.0358
395.1906	282.5715
394.6786	282.5715
394.6786	283.0834
394.1667	283.0834
394.1667	284.1072
393.6548	284.1072
393.6548	284.6191
393.1429	284.6191
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.1786
390.5834	287.1786
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
388.0239	289.7382
388.0239	290.2501
387.0001	290.2501
387.0001	290.7620
386.4882	290.7620
386.4882	291.2739
385.9763	291.2739
385.9763	291.7858
384.9525	291.7858
384.9525	292.2977
383.9286	292.2977
383.9286	292.8096
383.4167	292.8096
383.4167	293.3215
382.9048	293.3215
382.9048	293.8334
382.3929	293.8334
382.3929	294.3453
381.8810	294.3453
381.8810	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.9048
379.3215	296.9048
379.3215	297.4167
377.2739	297.4167
377.2739	297.9286
376.2501	297.9286
376.2501	298.4405
375.2263	298.4405
375.2263	298.9524
374.2025	298.9524
