369.0834	206.8096
369.5953	206.8096
369.5953	207.3215
370.6191	207.3215
370.6191	207.8334
371.6429	207.8334
371.6429	208.3453
372.6667	208.3453
372.6667	208.8572
374.2025	208.8572
374.2025	209.3691
375.7382	209.3691
375.7382	209.8810
376.7620	209.8810
376.7620	210.3929
377.7858	210.3929
377.7858	210.9048
379.3215	210.9048
379.3215	211.4167
381.3691	211.4167
381.3691	211.9286
381.8810	211.9286
381.8810	212.4405
382.3929	212.4405
382.3929	212.9524
382.9048	212.9524
382.9048	213.4643
383.4167	213.4643
383.4167	213.9762
383.9286	213.9762
383.9286	214.4881
384.4405	214.4881
384.4405	215.0000
385.4644	215.0000
385.4644	215.5119
386.4882	215.5119
386.4882	216.0239
387.0001	216.0239
387.0001	216.5358
387.5120	216.5358
387.5120	217.0477
388.5358	217.0477
388.5358	217.5596
389.5596	217.5596
389.5596	218.0715
390.0715	218.0715
390.0715	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
393.1429	220.6310
393.1429	221.1429
393.6548	221.1429
393.6548	221.6548
394.1667	221.6548
394.1667	222.1667
394.6786	222.1667
394.6786	222.6786
395.1906	222.6786
395.1906	223.7024
395.7025	223.7024
395.7025	224.7262
396.2144	224.7262
396.2144	225.7500
396.7263	225.7500
396.7263	226.7739
397.2382	226.7739
397.2382	228.3096
397.7501	228.3096
397.7501	229.3334
398.2620	229.3334
398.2620	230.8691
398.7739	230.8691
398.7739	232.4048
399.2858	232.4048
399.2858	233.4286
399.7977	233.4286
399.7977	235.4762
400.3096	235.4762
400.3096	236.5000
400.8215	236.5000
400.8215	237.5239
401.3334	237.5239
401.3334	238.5477
401.8453	238.5477
401.8453	240.5953
402.3572	240.5953
402.3572	241.6191
402.8691	241.6191
402.8691	244.6905
403.3810	244.6905
403.3810	248.2739
403.8929	248.2739
403.8929	250.8334
404.4048	250.8334
404.4048	252.3691
404.9167	252.3691
404.9167	253.3929
404.4048	253.3929
404.4048	257.4881
404.9167	257.4881
404.9167	258.0000
404.4048	258.0000
404.4048	260.5596
403.8929	260.5596
403.8929	263.6310
404.4048	263.6310
404.4048	266.1905
404.9167	266.1905
404.9167	267.2143
405.4286	267.2143
405.4286	268.2381
405.9406	268.2381
405.9406	268.7501
406.4525	268.7501
406.4525	269.2620
406.9644	269.2620
406.9644	269.7739
407.4763	269.7739
407.4763	271.8215
404.9167	271.8215
404.9167	272.3334
402.3572	272.3334
402.3572	272.8453
401.3334	272.8453
401.3334	273.3572
400.3096	273.3572
400.3096	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	274.8929
398.7739	274.8929
398.7739	275.4048
398.2620	275.4048
398.2620	275.9167
397.7501	275.9167
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.7263	277.9643
396.7263	280.5239
396.2144	280.5239
396.2144	282.5715
395.7025	282.5715
395.7025	283.5953
395.1906	283.5953
395.1906	284.6191
394.6786	284.6191
394.6786	285.6429
394.1667	285.6429
394.1667	286.6667
393.6548	286.6667
393.6548	287.1786
393.1429	287.1786
393.1429	288.2024
392.6310	288.2024
392.6310	288.7143
392.1191	288.7143
392.1191	289.2262
