410.5477	181.2143
411.0596	181.2143
411.0596	183.2619
410.0358	183.2619
410.0358	183.7738
409.0120	183.7738
409.0120	184.2857
407.9882	184.2857
407.9882	184.7977
407.4763	184.7977
407.4763	185.3096
406.9644	185.3096
406.9644	185.8215
406.4525	185.8215
406.4525	186.3334
405.9406	186.3334
405.9406	186.8453
405.4286	186.8453
405.4286	187.8691
404.9167	187.8691
404.9167	188.8929
404.4048	188.8929
404.4048	191.4524
403.8929	191.4524
403.8929	194.0119
404.4048	194.0119
404.4048	196.5715
404.9167	196.5715
404.9167	197.5953
405.4286	197.5953
405.4286	198.6191
405.9406	198.6191
405.9406	199.1310
406.4525	199.1310
406.4525	199.6429
406.9644	199.6429
406.9644	200.1548
407.4763	200.1548
407.4763	200.6667
407.9882	200.6667
407.9882	201.1786
408.5001	201.1786
408.5001	201.6905
409.0120	201.6905
409.0120	202.2024
409.5239	202.2024
409.5239	202.7143
410.0358	202.7143
410.0358	203.2262
411.0596	203.2262
411.0596	204.2500
411.5715	204.2500
411.5715	205.2738
412.0834	205.2738
412.0834	205.7858
412.5953	205.7858
412.5953	206.2977
413.1072	206.2977
413.1072	207.3215
413.6191	207.3215
413.6191	207.8334
414.1310	207.8334
414.1310	208.8572
414.6429	208.8572
414.6429	209.8810
415.1548	209.8810
415.1548	211.4167
415.6667	211.4167
415.6667	212.4405
416.1787	212.4405
416.1787	213.4643
416.6906	213.4643
416.6906	214.4881
417.2025	214.4881
417.2025	215.5119
417.7144	215.5119
417.7144	217.0477
418.2263	217.0477
418.2263	218.0715
418.7382	218.0715
418.7382	220.6310
419.2501	220.6310
419.2501	222.1667
419.7620	222.1667
419.7620	223.1905
420.2739	223.1905
420.2739	224.2143
420.7858	224.2143
420.7858	226.2619
421.2977	226.2619
421.2977	228.8215
421.8096	228.8215
421.8096	229.8453
422.3215	229.8453
422.3215	232.4048
422.8334	232.4048
422.8334	233.9405
423.3453	233.9405
423.3453	235.9881
423.8572	235.9881
423.8572	238.5477
424.3691	238.5477
424.3691	240.5953
424.8810	240.5953
424.8810	242.6429
425.3929	242.6429
425.3929	244.6905
425.9048	244.6905
425.9048	245.7143
426.4167	245.7143
426.4167	247.7620
426.9287	247.7620
426.9287	250.8334
426.4167	250.8334
426.4167	252.3691
425.9048	252.3691
425.9048	254.9286
425.3929	254.9286
425.3929	258.0000
424.8810	258.0000
424.8810	261.5834
424.3691	261.5834
424.3691	263.6310
423.8572	263.6310
423.8572	266.1905
423.3453	266.1905
423.3453	268.7501
422.8334	268.7501
422.8334	270.2858
