357.8215	206.2977
358.8453	206.2977
358.8453	206.8096
360.8929	206.8096
360.8929	207.3215
363.4525	207.3215
363.4525	207.8334
366.0120	207.8334
366.0120	208.3453
367.0358	208.3453
367.0358	208.8572
369.0834	208.8572
369.0834	209.3691
371.1310	209.3691
371.1310	209.8810
372.1548	209.8810
372.1548	210.3929
373.1786	210.3929
373.1786	210.9048
374.2025	210.9048
374.2025	211.4167
375.2263	211.4167
375.2263	211.9286
376.2501	211.9286
376.2501	212.4405
377.7858	212.4405
377.7858	212.9524
378.8096	212.9524
378.8096	213.4643
379.3215	213.4643
379.3215	213.9762
380.3453	213.9762
380.3453	214.4881
381.3691	214.4881
381.3691	215.0000
382.3929	215.0000
382.3929	215.5119
383.4167	215.5119
383.4167	216.0239
384.4405	216.0239
384.4405	216.5358
385.4644	216.5358
385.4644	217.0477
386.4882	217.0477
386.4882	217.5596
387.5120	217.5596
387.5120	218.0715
388.5358	218.0715
388.5358	218.5834
389.0477	218.5834
389.0477	219.0953
390.0715	219.0953
390.0715	219.6072
391.0953	219.6072
391.0953	220.1191
393.6548	220.1191
393.6548	220.6310
396.7263	220.6310
396.7263	221.1429
397.7501	221.1429
397.7501	221.6548
398.7739	221.6548
398.7739	222.1667
399.2858	222.1667
399.2858	222.6786
400.3096	222.6786
400.3096	223.1905
400.8215	223.1905
400.8215	223.7024
401.3334	223.7024
401.3334	225.2381
401.8453	225.2381
401.8453	226.2619
402.3572	226.2619
402.3572	227.7977
402.8691	227.7977
402.8691	228.8215
403.3810	228.8215
403.3810	229.8453
403.8929	229.8453
403.8929	230.8691
404.4048	230.8691
404.4048	231.3810
404.9167	231.3810
404.9167	232.4048
405.4286	232.4048
405.4286	232.9167
405.9406	232.9167
405.9406	233.4286
406.4525	233.4286
406.4525	233.9405
406.9644	233.9405
406.9644	234.4524
407.4763	234.4524
407.4763	234.9643
407.9882	234.9643
407.9882	235.4762
408.5001	235.4762
408.5001	236.5000
409.0120	236.5000
409.0120	237.0119
409.5239	237.0119
409.5239	237.5239
410.0358	237.5239
410.0358	238.0358
410.5477	238.0358
410.5477	238.5477
411.0596	238.5477
411.0596	239.0596
411.5715	239.0596
411.5715	239.5715
412.0834	239.5715
412.0834	240.0834
412.5953	240.0834
412.5953	240.5953
413.1072	240.5953
413.1072	241.1072
413.6191	241.1072
413.6191	241.6191
414.1310	241.6191
414.1310	242.1310
414.6429	242.1310
414.6429	243.1548
