389.0477	181.7262
393.6548	181.7262
393.6548	182.2381
394.6786	182.2381
394.6786	182.7500
395.7025	182.7500
395.7025	183.2619
396.7263	183.2619
396.7263	183.7738
397.2382	183.7738
397.2382	184.2857
397.7501	184.2857
397.7501	184.7977
398.2620	184.7977
398.2620	185.3096
398.7739	185.3096
398.7739	185.8215
399.2858	185.8215
399.2858	186.3334
400.3096	186.3334
400.3096	186.8453
401.3334	186.8453
401.3334	187.3572
403.8929	187.3572
403.8929	187.8691
406.4525	187.8691
406.4525	187.3572
409.0120	187.3572
409.0120	186.8453
410.0358	186.8453
410.0358	186.3334
411.0596	186.3334
411.0596	185.8215
411.5715	185.8215
411.5715	185.3096
412.0834	185.3096
412.0834	184.7977
412.5953	184.7977
412.5953	184.2857
413.1072	184.2857
413.1072	183.7738
413.6191	183.7738
413.6191	183.2619
415.1548	183.2619
415.1548	183.7738
415.6667	183.7738
415.6667	184.2857
416.1787	184.2857
416.1787	185.8215
415.1548	185.8215
415.1548	186.3334
414.6429	186.3334
414.6429	186.8453
414.1310	186.8453
414.1310	187.3572
413.6191	187.3572
413.6191	187.8691
413.1072	187.8691
413.1072	188.3810
412.5953	188.3810
412.5953	188.8929
412.0834	188.8929
412.0834	189.9167
411.5715	189.9167
411.5715	190.9405
411.0596	190.9405
411.0596	193.5000
410.5477	193.5000
410.5477	196.0596
411.0596	196.0596
411.0596	198.6191
411.5715	198.6191
411.5715	199.6429
412.0834	199.6429
412.0834	200.6667
412.5953	200.6667
412.5953	201.1786
413.1072	201.1786
413.1072	202.2024
413.6191	202.2024
413.6191	202.7143
414.1310	202.7143
414.1310	203.2262
414.6429	203.2262
414.6429	204.2500
415.1548	204.2500
415.1548	204.7619
415.6667	204.7619
415.6667	205.7858
416.1787	205.7858
416.1787	206.8096
416.6906	206.8096
416.6906	207.8334
417.2025	207.8334
417.2025	209.8810
417.7144	209.8810
417.7144	211.9286
418.2263	211.9286
418.2263	213.4643
418.7382	213.4643
418.7382	215.0000
419.2501	215.0000
419.2501	217.0477
419.7620	217.0477
419.7620	219.6072
420.2739	219.6072
420.2739	221.1429
420.7858	221.1429
420.7858	222.6786
421.2977	222.6786
421.2977	223.7024
421.8096	223.7024
421.8096	224.7262
422.3215	224.7262
422.3215	225.7500
422.8334	225.7500
422.8334	226.7739
423.3453	226.7739
423.3453	227.7977
423.8572	227.7977
423.8572	228.3096
424.3691	228.3096
424.3691	229.3334
424.8810	229.3334
424.8810	230.3572
425.3929	230.3572
425.3929	231.3810
425.9048	231.3810
425.9048	232.4048
426.4167	232.4048
426.4167	233.4286
426.9287	233.4286
426.9287	234.4524
427.4406	234.4524
427.4406	236.5000
427.9525	236.5000
427.9525	237.5239
428.4644	237.5239
428.4644	239.5715
428.9763	239.5715
428.9763	242.1310
429.4882	242.1310
429.4882	243.1548
430.0001	243.1548
430.0001	246.2262
430.5120	246.2262
430.5120	248.7858
431.0239	248.7858
431.0239	251.8572
431.5358	251.8572
431.5358	254.4167
432.0477	254.4167
432.0477	259.0239
432.5596	259.0239
432.5596	261.5834
433.0715	261.5834
433.0715	263.1191
432.5596	263.1191
432.5596	265.6786
433.0715	265.6786
433.0715	267.2143
432.5596	267.2143
432.5596	268.2381
432.0477	268.2381
432.0477	270.2858
431.5358	270.2858
431.5358	271.3096
431.0239	271.3096
431.0239	273.3572
430.5120	273.3572
430.5120	275.4048
430.0001	275.4048
430.0001	277.4524
429.4882	277.4524
429.4882	280.0120
428.9763	280.0120
428.9763	281.0358
428.4644	281.0358
428.4644	282.5715
427.9525	282.5715
427.9525	284.6191
427.4406	284.6191
427.4406	286.6667
426.9287	286.6667
426.9287	288.2024
426.4167	288.2024
426.4167	290.2501
425.9048	290.2501
425.9048	292.8096
425.3929	292.8096
425.3929	294.3453
424.8810	294.3453
424.8810	295.3691
