359.3572	200.1548
359.8691	200.1548
359.8691	201.1786
360.3810	201.1786
360.3810	201.6905
360.8929	201.6905
360.8929	202.2024
361.4048	202.2024
361.4048	202.7143
361.9167	202.7143
361.9167	203.2262
362.4286	203.2262
362.4286	203.7381
362.9405	203.7381
362.9405	204.2500
363.4525	204.2500
363.4525	204.7619
364.4763	204.7619
364.4763	205.2738
365.5001	205.2738
365.5001	205.7858
368.0596	205.7858
368.0596	206.2977
373.6905	206.2977
373.6905	206.8096
376.7620	206.8096
376.7620	207.3215
380.8572	207.3215
380.8572	207.8334
381.8810	207.8334
381.8810	208.3453
384.4405	208.3453
384.4405	208.8572
387.0001	208.8572
387.0001	208.3453
388.0239	208.3453
388.0239	210.9048
388.5358	210.9048
388.5358	211.9286
389.0477	211.9286
389.0477	212.9524
389.5596	212.9524
389.5596	213.4643
390.0715	213.4643
390.0715	214.4881
390.5834	214.4881
390.5834	215.0000
391.0953	215.0000
391.0953	216.0239
391.6072	216.0239
391.6072	217.0477
392.1191	217.0477
392.1191	218.0715
392.6310	218.0715
392.6310	218.5834
393.1429	218.5834
393.1429	219.6072
393.6548	219.6072
393.6548	220.6310
394.1667	220.6310
394.1667	222.1667
394.6786	222.1667
394.6786	223.7024
395.1906	223.7024
395.1906	225.7500
395.7025	225.7500
395.7025	226.7739
396.2144	226.7739
396.2144	227.7977
396.7263	227.7977
396.7263	228.8215
397.2382	228.8215
397.2382	229.3334
397.7501	229.3334
397.7501	230.3572
398.2620	230.3572
398.2620	232.4048
398.7739	232.4048
398.7739	233.4286
399.2858	233.4286
399.2858	235.9881
399.7977	235.9881
399.7977	237.0119
400.3096	237.0119
400.3096	238.0358
400.8215	238.0358
400.8215	239.0596
401.3334	239.0596
401.3334	239.5715
400.8215	239.5715
400.8215	244.1786
400.3096	244.1786
400.3096	244.6905
399.7977	244.6905
399.7977	245.2024
399.2858	245.2024
399.2858	246.2262
398.7739	246.2262
398.7739	247.2500
398.2620	247.2500
398.2620	249.8096
397.7501	249.8096
397.7501	252.3691
398.2620	252.3691
398.2620	254.9286
398.7739	254.9286
398.7739	255.9524
399.2858	255.9524
399.2858	256.9762
399.7977	256.9762
399.7977	257.4881
400.3096	257.4881
400.3096	258.5120
400.8215	258.5120
400.8215	259.0239
401.3334	259.0239
401.3334	259.5358
401.8453	259.5358
401.8453	260.0477
402.3572	260.0477
402.3572	260.5596
402.8691	260.5596
402.8691	261.0715
403.3810	261.0715
403.3810	262.0953
403.8929	262.0953
403.8929	263.6310
404.4048	263.6310
404.4048	264.6548
404.9167	264.6548
404.9167	265.6786
405.4286	265.6786
405.4286	266.1905
405.9406	266.1905
405.9406	266.7024
406.4525	266.7024
406.4525	267.7262
406.9644	267.7262
406.9644	268.2381
407.4763	268.2381
407.4763	268.7501
407.9882	268.7501
407.9882	269.7739
408.5001	269.7739
408.5001	271.8215
409.0120	271.8215
409.0120	272.8453
409.5239	272.8453
409.5239	273.8691
410.0358	273.8691
410.0358	274.8929
410.5477	274.8929
410.5477	275.9167
411.0596	275.9167
411.0596	276.4286
411.5715	276.4286
411.5715	276.9405
410.5477	276.9405
410.5477	276.4286
409.5239	276.4286
409.5239	275.9167
408.5001	275.9167
408.5001	275.4048
405.9406	275.4048
405.9406	274.8929
403.3810	274.8929
403.3810	275.4048
400.8215	275.4048
400.8215	275.9167
399.7977	275.9167
399.7977	276.4286
398.7739	276.4286
398.7739	276.9405
398.2620	276.9405
398.2620	277.4524
397.7501	277.4524
397.7501	277.9643
397.2382	277.9643
397.2382	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.5239
395.1906	280.5239
395.1906	281.5477
394.6786	281.5477
394.6786	282.5715
394.1667	282.5715
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	284.6191
392.6310	284.6191
392.6310	285.6429
392.1191	285.6429
392.1191	286.1548
391.6072	286.1548
391.6072	286.6667
391.0953	286.6667
391.0953	287.1786
390.5834	287.1786
390.5834	287.6905
390.0715	287.6905
390.0715	288.2024
389.5596	288.2024
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
388.0239	289.7382
388.0239	290.2501
387.5120	290.2501
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	292.8096
385.4644	292.8096
385.4644	293.3215
384.9525	293.3215
384.9525	294.3453
383.9286	294.3453
383.9286	294.8572
383.4167	294.8572
383.4167	295.3691
382.9048	295.3691
382.9048	295.8810
382.3929	295.8810
382.3929	296.3929
381.8810	296.3929
381.8810	296.9048
380.8572	296.9048
380.8572	297.4167
379.8334	297.4167
379.8334	297.9286
378.8096	297.9286
378.8096	298.4405
378.2977	298.4405
378.2977	298.9524
375.7382	298.9524
375.7382	299.4643
374.7144	299.4643
374.7144	299.9762
373.6905	299.9762
373.6905	300.4882
372.6667	300.4882
372.6667	301.0001
370.1072	301.0001
370.1072	301.5120
369.0834	301.5120
369.0834	302.0239
368.0596	302.0239
368.0596	302.5358
367.0358	302.5358
367.0358	303.0477
366.5239	303.0477
366.5239	303.5596
366.0120	303.5596
366.0120	304.0715
365.5001	304.0715
365.5001	304.5834
364.9882	304.5834
364.9882	305.0953
364.4763	305.0953
364.4763	306.1191
363.9644	306.1191
363.9644	307.1429
363.4525	307.1429
363.4525	308.6786
362.9405	308.6786
362.9405	309.1905
362.4286	309.1905
362.4286	309.7024
359.8691	309.7024
359.8691	309.1905
355.2620	309.1905
355.2620	309.7024
352.7024	309.7024
352.7024	310.2143
351.1667	310.2143
351.1667	310.7262
350.1429	310.7262
350.1429	311.2382
349.1191	311.2382
349.1191	311.7501
348.0953	311.7501
348.0953	312.2620
347.5834	312.2620
347.5834	312.7739
345.5358	312.7739
345.5358	312.2620
343.4882	312.2620
343.4882	311.7501
342.4644	311.7501
342.4644	311.2382
341.9524	311.2382
341.9524	310.7262
341.4405	310.7262
341.4405	310.2143
340.9286	310.2143
340.9286	309.7024
339.9048	309.7024
339.9048	309.1905
338.8810	309.1905
338.8810	308.6786
336.3215	308.6786
336.3215	308.1667
333.7620	308.1667
333.7620	308.6786
331.2024	308.6786
331.2024	309.1905
330.1786	309.1905
330.1786	309.7024
329.1548	309.7024
329.1548	310.2143
328.6429	310.2143
328.6429	310.7262
328.1310	310.7262
328.1310	311.2382
327.6191	311.2382
327.6191	311.7501
327.1072	311.7501
327.1072	312.2620
326.5953	312.2620
326.5953	313.2858
326.0834	313.2858
326.0834	314.3096
325.5715	314.3096
325.5715	314.8215
324.0358	314.8215
324.0358	315.3334
323.0120	315.3334
323.0120	315.8453
321.4763	315.8453
321.4763	315.3334
320.9643	315.3334
320.9643	314.3096
320.4524	314.3096
320.4524	313.7977
319.9405	313.7977
319.9405	313.2858
319.4286	313.2858
319.4286	312.7739
318.9167	312.7739
318.9167	312.2620
318.4048	312.2620
318.4048	308.6786
317.8929	308.6786
317.8929	306.1191
317.3810	306.1191
317.3810	305.0953
316.8691	305.0953
316.8691	304.0715
316.3572	304.0715
316.3572	303.5596
315.8453	303.5596
315.8453	303.0477
315.3334	303.0477
315.3334	302.5358
314.8215	302.5358
314.8215	302.0239
314.3096	302.0239
314.3096	301.5120
313.2858	301.5120
313.2858	301.0001
312.2620	301.0001
312.2620	300.4882
309.7024	300.4882
309.7024	299.9762
308.1667	299.9762
308.1667	299.4643
307.6548	299.4643
307.6548	296.3929
307.1429	296.3929
307.1429	293.8334
306.6310	293.8334
306.6310	292.8096
306.1191	292.8096
306.1191	291.7858
305.6072	291.7858
305.6072	291.2739
305.0953	291.2739
305.0953	290.7620
304.5834	290.7620
304.5834	290.2501
304.0715	290.2501
304.0715	289.7382
303.5596	289.7382
303.5596	289.2262
302.5358	289.2262
302.5358	286.6667
302.0239	286.6667
302.0239	285.6429
301.5120	285.6429
301.5120	284.6191
301.0001	284.6191
301.0001	283.5953
300.4882	283.5953
300.4882	283.0834
299.9762	283.0834
299.9762	282.5715
299.4643	282.5715
299.4643	282.0596
298.9524	282.0596
298.9524	281.0358
298.4405	281.0358
298.4405	280.5239
297.9286	280.5239
297.9286	280.0120
297.4167	280.0120
297.4167	279.5001
296.9048	279.5001
296.9048	278.4762
296.3929	278.4762
296.3929	277.9643
296.9048	277.9643
296.9048	277.4524
297.4167	277.4524
297.4167	276.9405
299.9762	276.9405
299.9762	276.4286
301.5120	276.4286
301.5120	275.9167
302.5358	275.9167
302.5358	275.4048
303.5596	275.4048
303.5596	274.8929
304.0715	274.8929
304.0715	274.3810
304.5834	274.3810
304.5834	273.8691
305.0953	273.8691
305.0953	273.3572
305.6072	273.3572
305.6072	272.8453
306.1191	272.8453
306.1191	272.3334
306.6310	272.3334
306.6310	271.8215
307.1429	271.8215
307.1429	271.3096
307.6548	271.3096
