378.8096	204.7619
382.9048	204.7619
382.9048	205.2738
384.4405	205.2738
384.4405	205.7858
386.4882	205.7858
386.4882	206.2977
388.5358	206.2977
388.5358	206.8096
390.0715	206.8096
390.0715	207.3215
392.6310	207.3215
392.6310	207.8334
393.1429	207.8334
393.1429	208.3453
393.6548	208.3453
393.6548	208.8572
394.6786	208.8572
394.6786	209.3691
395.7025	209.3691
395.7025	209.8810
396.2144	209.8810
396.2144	210.3929
396.7263	210.3929
396.7263	210.9048
397.7501	210.9048
397.7501	211.4167
398.7739	211.4167
398.7739	211.9286
399.7977	211.9286
399.7977	212.4405
400.8215	212.4405
400.8215	212.9524
401.8453	212.9524
401.8453	213.4643
402.8691	213.4643
402.8691	213.9762
403.3810	213.9762
403.3810	214.4881
403.8929	214.4881
403.8929	215.0000
404.4048	215.0000
404.4048	215.5119
404.9167	215.5119
404.9167	216.0239
405.9406	216.0239
405.9406	216.5358
406.9644	216.5358
406.9644	217.0477
407.9882	217.0477
407.9882	217.5596
408.5001	217.5596
408.5001	218.0715
409.5239	218.0715
409.5239	218.5834
410.0358	218.5834
410.0358	219.0953
410.5477	219.0953
410.5477	219.6072
411.0596	219.6072
411.0596	220.1191
411.5715	220.1191
411.5715	220.6310
412.0834	220.6310
412.0834	221.1429
412.5953	221.1429
412.5953	221.6548
413.1072	221.6548
413.1072	222.1667
413.6191	222.1667
413.6191	222.6786
414.1310	222.6786
414.1310	225.7500
414.6429	225.7500
414.6429	228.3096
415.1548	228.3096
415.1548	229.3334
415.6667	229.3334
415.6667	231.3810
416.1787	231.3810
416.1787	232.4048
416.6906	232.4048
416.6906	234.4524
417.2025	234.4524
417.2025	236.5000
417.7144	236.5000
417.7144	244.1786
418.2263	244.1786
418.2263	254.4167
417.7144	254.4167
417.7144	256.9762
417.2025	256.9762
417.2025	258.0000
416.6906	258.0000
416.6906	260.5596
416.1787	260.5596
416.1787	261.5834
415.6667	261.5834
415.6667	264.1429
415.1548	264.1429
415.1548	265.1667
414.6429	265.1667
414.6429	266.1905
414.1310	266.1905
414.1310	267.2143
413.6191	267.2143
413.6191	268.7501
413.1072	268.7501
413.1072	269.2620
412.5953	269.2620
412.5953	270.2858
412.0834	270.2858
412.0834	271.3096
411.5715	271.3096
411.5715	272.3334
411.0596	272.3334
411.0596	272.8453
410.5477	272.8453
410.5477	273.3572
410.0358	273.3572
410.0358	273.8691
409.5239	273.8691
409.5239	274.8929
409.0120	274.8929
409.0120	275.4048
408.5001	275.4048
408.5001	275.9167
407.9882	275.9167
407.9882	276.9405
407.4763	276.9405
407.4763	277.9643
406.9644	277.9643
406.9644	278.9881
406.4525	278.9881
406.4525	280.5239
405.9406	280.5239
405.9406	281.0358
405.4286	281.0358
405.4286	281.5477
404.9167	281.5477
404.9167	282.5715
404.4048	282.5715
404.4048	283.5953
403.8929	283.5953
403.8929	284.1072
403.3810	284.1072
403.3810	284.6191
402.3572	284.6191
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
401.3334	285.6429
401.3334	286.1548
400.3096	286.1548
400.3096	286.6667
399.2858	286.6667
399.2858	287.1786
398.2620	287.1786
398.2620	287.6905
397.2382	287.6905
397.2382	288.2024
396.7263	288.2024
396.7263	288.7143
395.7025	288.7143
395.7025	289.2262
395.1906	289.2262
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
394.1667	290.2501
394.1667	290.7620
393.1429	290.7620
393.1429	291.2739
392.6310	291.2739
392.6310	291.7858
391.6072	291.7858
391.6072	292.2977
391.0953	292.2977
391.0953	292.8096
390.0715	292.8096
390.0715	293.3215
389.5596	293.3215
389.5596	293.8334
389.0477	293.8334
389.0477	294.3453
388.5358	294.3453
388.5358	294.8572
386.4882	294.8572
386.4882	295.3691
385.4644	295.3691
385.4644	295.8810
384.4405	295.8810
384.4405	296.3929
383.9286	296.3929
383.9286	296.9048
383.4167	296.9048
383.4167	297.4167
382.9048	297.4167
382.9048	297.9286
382.3929	297.9286
382.3929	298.4405
381.8810	298.4405
381.8810	298.9524
381.3691	298.9524
381.3691	299.4643
380.8572	299.4643
380.8572	299.9762
380.3453	299.9762
380.3453	300.4882
379.8334	300.4882
379.8334	301.5120
379.3215	301.5120
379.3215	302.5358
378.8096	302.5358
378.8096	303.5596
378.2977	303.5596
378.2977	304.0715
377.7858	304.0715
377.7858	304.5834
376.7620	304.5834
376.7620	305.0953
374.7144	305.0953
374.7144	305.6072
373.6905	305.6072
373.6905	306.1191
372.6667	306.1191
372.6667	306.6310
372.1548	306.6310
372.1548	307.1429
371.6429	307.1429
371.6429	307.6548
370.6191	307.6548
370.6191	308.1667
369.5953	308.1667
369.5953	308.6786
368.5715	308.6786
368.5715	309.1905
367.5477	309.1905
367.5477	309.7024
366.5239	309.7024
366.5239	310.2143
365.5001	310.2143
365.5001	310.7262
364.9882	310.7262
364.9882	311.2382
363.9644	311.2382
363.9644	311.7501
363.4525	311.7501
363.4525	312.2620
361.9167	312.2620
361.9167	312.7739
360.8929	312.7739
360.8929	313.2858
358.3334	313.2858
358.3334	313.7977
356.7977	313.7977
356.7977	314.3096
355.2620	314.3096
355.2620	314.8215
354.2382	314.8215
354.2382	315.3334
352.1905	315.3334
352.1905	315.8453
351.1667	315.8453
351.1667	316.3572
345.5358	316.3572
345.5358	316.8691
342.9763	316.8691
342.9763	317.3810
341.9524	317.3810
341.9524	317.8929
340.9286	317.8929
340.9286	318.4048
340.4167	318.4048
340.4167	318.9167
339.9048	318.9167
339.9048	319.4286
339.3929	319.4286
339.3929	319.9405
338.8810	319.9405
338.8810	320.4524
338.3691	320.4524
338.3691	320.9643
337.8572	320.9643
337.8572	321.4763
337.3453	321.4763
337.3453	320.9643
336.8334	320.9643
336.8334	320.4524
336.3215	320.4524
336.3215	319.4286
335.8096	319.4286
335.8096	318.4048
335.2977	318.4048
335.2977	317.3810
334.7858	317.3810
334.7858	316.8691
334.2739	316.8691
334.2739	316.3572
333.7620	316.3572
333.7620	315.8453
333.2501	315.8453
333.2501	315.3334
332.7382	315.3334
332.7382	314.8215
331.7143	314.8215
331.7143	314.3096
330.6905	314.3096
330.6905	313.7977
328.1310	313.7977
328.1310	313.2858
325.0596	313.2858
325.0596	313.7977
322.5001	313.7977
322.5001	314.3096
321.4763	314.3096
321.4763	314.8215
320.4524	314.8215
320.4524	315.3334
319.9405	315.3334
319.9405	315.8453
316.8691	315.8453
316.8691	316.3572
314.3096	316.3572
314.3096	316.8691
313.2858	316.8691
313.2858	317.3810
312.2620	317.3810
312.2620	316.8691
311.7501	316.8691
311.7501	316.3572
311.2382	316.3572
311.2382	315.8453
310.7262	315.8453
310.7262	315.3334
309.7024	315.3334
309.7024	314.8215
308.6786	314.8215
308.6786	314.3096
307.6548	314.3096
307.6548	313.7977
307.1429	313.7977
307.1429	313.2858
306.6310	313.2858
306.6310	311.2382
307.1429	311.2382
307.1429	310.2143
307.6548	310.2143
307.6548	309.1905
308.1667	309.1905
308.1667	308.1667
308.6786	308.1667
308.6786	307.1429
309.1905	307.1429
309.1905	304.5834
309.7024	304.5834
309.7024	301.5120
309.1905	301.5120
309.1905	298.9524
308.6786	298.9524
308.6786	297.9286
308.1667	297.9286
308.1667	296.9048
307.6548	296.9048
307.6548	296.3929
307.1429	296.3929
307.1429	295.8810
306.6310	295.8810
306.6310	295.3691
306.1191	295.3691
306.1191	294.8572
305.6072	294.8572
305.6072	294.3453
305.0953	294.3453
305.0953	290.7620
305.6072	290.7620
305.6072	284.6191
305.0953	284.6191
305.0953	282.0596
304.5834	282.0596
304.5834	281.0358
304.0715	281.0358
304.0715	280.0120
303.5596	280.0120
303.5596	279.5001
303.0477	279.5001
303.0477	278.9881
302.5358	278.9881
302.5358	278.4762
302.0239	278.4762
302.0239	277.9643
301.5120	277.9643
301.5120	277.4524
300.4882	277.4524
300.4882	276.9405
299.4643	276.9405
299.4643	276.4286
296.9048	276.4286
296.9048	275.9167
294.3453	275.9167
294.3453	276.4286
292.2977	276.4286
292.2977	275.4048
291.7858	275.4048
291.7858	274.3810
291.2739	274.3810
291.2739	273.3572
290.7620	273.3572
290.7620	272.8453
290.2501	272.8453
290.2501	272.3334
289.7382	272.3334
289.7382	270.2858
290.2501	270.2858
290.2501	269.2620
290.7620	269.2620
290.7620	268.7501
291.2739	268.7501
291.2739	268.2381
295.3691	268.2381
295.3691	267.7262
297.9286	267.7262
297.9286	267.2143
298.9524	267.2143
298.9524	266.7024
299.9762	266.7024
299.9762	266.1905
300.4882	266.1905
300.4882	265.6786
301.0001	265.6786
301.0001	265.1667
301.5120	265.1667
301.5120	264.6548
302.0239	264.6548
302.0239	264.1429
302.5358	264.1429
302.5358	263.6310
303.0477	263.6310
303.0477	262.6072
303.5596	262.6072
303.5596	261.5834
304.0715	261.5834
304.0715	259.0239
304.5834	259.0239
304.5834	258.0000
305.0953	258.0000
305.0953	256.9762
305.6072	256.9762
305.6072	256.4643
306.1191	256.4643
306.1191	255.9524
307.6548	255.9524
307.6548	255.4405
310.2143	255.4405
