372.1548	187.8691
374.2025	187.8691
374.2025	188.3810
376.2501	188.3810
376.2501	188.8929
377.2739	188.8929
377.2739	189.4048
378.8096	189.4048
378.8096	189.9167
379.8334	189.9167
379.8334	190.4286
381.3691	190.4286
381.3691	190.9405
382.3929	190.9405
382.3929	191.4524
383.4167	191.4524
383.4167	191.9643
385.4644	191.9643
385.4644	192.4762
388.0239	192.4762
388.0239	192.9881
389.0477	192.9881
389.0477	193.5000
391.6072	193.5000
391.6072	194.0119
392.1191	194.0119
392.1191	194.5238
392.6310	194.5238
392.6310	195.0358
393.1429	195.0358
393.1429	195.5477
394.1667	195.5477
394.1667	196.0596
395.1906	196.0596
395.1906	196.5715
396.2144	196.5715
396.2144	197.0834
397.2382	197.0834
397.2382	197.5953
397.7501	197.5953
397.7501	198.1072
398.2620	198.1072
398.2620	198.6191
398.7739	198.6191
398.7739	199.1310
399.2858	199.1310
399.2858	199.6429
399.7977	199.6429
399.7977	200.1548
400.3096	200.1548
400.3096	200.6667
400.8215	200.6667
400.8215	201.1786
401.8453	201.1786
401.8453	201.6905
402.3572	201.6905
402.3572	202.2024
402.8691	202.2024
402.8691	202.7143
403.3810	202.7143
403.3810	203.2262
403.8929	203.2262
403.8929	203.7381
404.4048	203.7381
404.4048	204.2500
405.4286	204.2500
405.4286	204.7619
405.9406	204.7619
405.9406	205.2738
406.4525	205.2738
406.4525	205.7858
406.9644	205.7858
406.9644	206.2977
407.4763	206.2977
407.4763	206.8096
407.9882	206.8096
407.9882	207.3215
408.5001	207.3215
408.5001	207.8334
409.5239	207.8334
409.5239	208.3453
410.0358	208.3453
410.0358	208.8572
410.5477	208.8572
410.5477	209.3691
411.0596	209.3691
411.0596	209.8810
411.5715	209.8810
411.5715	210.9048
412.0834	210.9048
412.0834	211.4167
412.5953	211.4167
412.5953	211.9286
413.1072	211.9286
413.1072	212.9524
413.6191	212.9524
413.6191	213.4643
414.1310	213.4643
414.1310	213.9762
414.6429	213.9762
414.6429	214.4881
415.1548	214.4881
415.1548	215.5119
415.6667	215.5119
415.6667	216.0239
416.1787	216.0239
416.1787	216.5358
416.6906	216.5358
416.6906	217.0477
417.2025	217.0477
417.2025	217.5596
417.7144	217.5596
417.7144	218.0715
418.7382	218.0715
418.7382	218.5834
419.2501	218.5834
419.2501	219.0953
419.7620	219.0953
419.7620	220.1191
420.2739	220.1191
420.2739	220.6310
420.7858	220.6310
420.7858	221.1429
421.2977	221.1429
421.2977	222.1667
421.8096	222.1667
421.8096	222.6786
422.3215	222.6786
422.3215	223.7024
422.8334	223.7024
422.8334	224.7262
423.3453	224.7262
423.3453	226.7739
423.8572	226.7739
423.8572	228.3096
424.3691	228.3096
424.3691	230.8691
424.8810	230.8691
424.8810	234.4524
425.3929	234.4524
425.3929	237.5239
425.9048	237.5239
425.9048	241.1072
426.4167	241.1072
426.4167	244.1786
426.9287	244.1786
426.9287	246.7381
427.4406	246.7381
427.4406	248.7858
426.9287	248.7858
426.9287	251.3453
