363.9644	204.2500
366.5239	204.2500
366.5239	204.7619
369.0834	204.7619
369.0834	205.2738
372.1548	205.2738
372.1548	205.7858
374.2025	205.7858
374.2025	206.2977
376.7620	206.2977
376.7620	206.8096
377.7858	206.8096
377.7858	207.3215
379.8334	207.3215
379.8334	207.8334
380.8572	207.8334
380.8572	208.3453
382.9048	208.3453
382.9048	208.8572
383.9286	208.8572
383.9286	209.3691
385.9763	209.3691
385.9763	209.8810
388.5358	209.8810
388.5358	210.3929
391.0953	210.3929
391.0953	210.9048
393.6548	210.9048
393.6548	210.3929
396.2144	210.3929
396.2144	209.8810
397.2382	209.8810
397.2382	209.3691
398.2620	209.3691
398.2620	210.3929
398.7739	210.3929
398.7739	212.9524
399.2858	212.9524
399.2858	213.9762
399.7977	213.9762
399.7977	215.0000
400.3096	215.0000
400.3096	215.5119
400.8215	215.5119
400.8215	216.0239
401.3334	216.0239
401.3334	216.5358
401.8453	216.5358
401.8453	217.0477
402.3572	217.0477
402.3572	217.5596
402.8691	217.5596
402.8691	218.0715
403.8929	218.0715
403.8929	218.5834
404.9167	218.5834
404.9167	219.0953
405.4286	219.0953
405.4286	219.6072
405.9406	219.6072
405.9406	220.1191
406.4525	220.1191
406.4525	220.6310
406.9644	220.6310
406.9644	221.1429
407.4763	221.1429
407.4763	221.6548
408.5001	221.6548
408.5001	222.1667
409.0120	222.1667
409.0120	222.6786
410.0358	222.6786
410.0358	223.1905
410.5477	223.1905
410.5477	223.7024
411.0596	223.7024
411.0596	224.2143
411.5715	224.2143
411.5715	224.7262
412.0834	224.7262
412.0834	225.2381
412.5953	225.2381
412.5953	226.2619
413.1072	226.2619
413.1072	226.7739
413.6191	226.7739
413.6191	227.2858
414.1310	227.2858
414.1310	227.7977
414.6429	227.7977
414.6429	228.3096
415.1548	228.3096
415.1548	228.8215
415.6667	228.8215
415.6667	229.3334
416.1787	229.3334
416.1787	229.8453
416.6906	229.8453
416.6906	230.3572
417.2025	230.3572
417.2025	231.3810
417.7144	231.3810
417.7144	231.8929
418.2263	231.8929
418.2263	232.4048
418.7382	232.4048
418.7382	232.9167
419.2501	232.9167
419.2501	233.9405
419.7620	233.9405
419.7620	234.9643
420.2739	234.9643
420.2739	235.9881
420.7858	235.9881
420.7858	237.0119
421.2977	237.0119
421.2977	238.0358
421.8096	238.0358
421.8096	238.5477
422.3215	238.5477
422.3215	239.0596
422.8334	239.0596
422.8334	240.5953
423.3453	240.5953
423.3453	241.6191
423.8572	241.6191
423.8572	243.1548
424.3691	243.1548
424.3691	245.2024
424.8810	245.2024
424.8810	246.7381
425.3929	246.7381
425.3929	248.2739
425.9048	248.2739
425.9048	251.3453
426.4167	251.3453
426.4167	258.5120
426.9287	258.5120
426.9287	270.2858
426.4167	270.2858
426.4167	274.3810
425.9048	274.3810
425.9048	277.9643
425.3929	277.9643
425.3929	281.0358
424.8810	281.0358
424.8810	282.0596
424.3691	282.0596
424.3691	284.6191
423.8572	284.6191
423.8572	286.6667
423.3453	286.6667
423.3453	287.6905
422.8334	287.6905
422.8334	288.7143
422.3215	288.7143
422.3215	289.7382
421.8096	289.7382
421.8096	290.7620
421.2977	290.7620
421.2977	291.7858
420.7858	291.7858
420.7858	292.8096
420.2739	292.8096
420.2739	293.8334
419.7620	293.8334
419.7620	294.8572
419.2501	294.8572
419.2501	295.3691
418.7382	295.3691
418.7382	295.8810
418.2263	295.8810
418.2263	296.3929
417.7144	296.3929
417.7144	297.4167
417.2025	297.4167
417.2025	297.9286
416.6906	297.9286
416.6906	298.9524
416.1787	298.9524
416.1787	299.9762
415.6667	299.9762
415.6667	301.0001
414.6429	301.0001
414.6429	301.5120
414.1310	301.5120
414.1310	302.0239
413.6191	302.0239
413.6191	302.5358
413.1072	302.5358
413.1072	303.0477
412.5953	303.0477
412.5953	303.5596
412.0834	303.5596
412.0834	304.0715
411.5715	304.0715
411.5715	304.5834
411.0596	304.5834
411.0596	305.0953
410.5477	305.0953
410.5477	305.6072
410.0358	305.6072
410.0358	306.1191
409.5239	306.1191
409.5239	306.6310
409.0120	306.6310
409.0120	307.1429
408.5001	307.1429
408.5001	307.6548
407.9882	307.6548
407.9882	308.1667
407.4763	308.1667
407.4763	308.6786
406.9644	308.6786
406.9644	309.1905
406.4525	309.1905
406.4525	309.7024
405.9406	309.7024
405.9406	310.2143
405.4286	310.2143
405.4286	310.7262
404.9167	310.7262
404.9167	311.2382
404.4048	311.2382
404.4048	311.7501
403.8929	311.7501
403.8929	312.7739
403.3810	312.7739
403.3810	313.2858
402.8691	313.2858
402.8691	313.7977
402.3572	313.7977
402.3572	314.3096
401.8453	314.3096
401.8453	314.8215
401.3334	314.8215
401.3334	315.3334
400.8215	315.3334
400.8215	316.3572
400.3096	316.3572
400.3096	316.8691
399.7977	316.8691
399.7977	317.3810
399.2858	317.3810
399.2858	317.8929
398.7739	317.8929
398.7739	318.4048
398.2620	318.4048
398.2620	318.9167
397.7501	318.9167
397.7501	319.9405
396.7263	319.9405
396.7263	320.4524
395.7025	320.4524
395.7025	320.9643
395.1906	320.9643
395.1906	321.4763
394.1667	321.4763
394.1667	321.9882
393.6548	321.9882
393.6548	322.5001
393.1429	322.5001
393.1429	323.0120
392.1191	323.0120
392.1191	323.5239
391.0953	323.5239
391.0953	324.0358
390.0715	324.0358
390.0715	324.5477
389.0477	324.5477
389.0477	325.0596
388.0239	325.0596
388.0239	325.5715
383.4167	325.5715
383.4167	326.0834
380.8572	326.0834
380.8572	326.5953
379.8334	326.5953
379.8334	327.1072
378.8096	327.1072
378.8096	327.6191
378.2977	327.6191
378.2977	328.1310
377.7858	328.1310
377.7858	328.6429
377.2739	328.6429
377.2739	329.1548
376.2501	329.1548
376.2501	329.6667
375.7382	329.6667
375.7382	330.1786
369.0834	330.1786
369.0834	330.6905
363.9644	330.6905
363.9644	331.2024
361.4048	331.2024
361.4048	331.7143
360.3810	331.7143
360.3810	332.2263
357.8215	332.2263
357.8215	332.7382
354.7501	332.7382
354.7501	333.2501
352.1905	333.2501
352.1905	333.7620
350.1429	333.7620
350.1429	333.2501
344.5120	333.2501
344.5120	332.7382
339.3929	332.7382
339.3929	332.2263
336.8334	332.2263
336.8334	331.7143
333.7620	331.7143
333.7620	331.2024
331.2024	331.2024
331.2024	330.6905
327.6191	330.6905
327.6191	331.2024
325.0596	331.2024
325.0596	331.7143
324.0358	331.7143
324.0358	332.2263
319.9405	332.2263
319.9405	332.7382
317.8929	332.7382
317.8929	332.2263
315.8453	332.2263
315.8453	331.7143
314.3096	331.7143
314.3096	331.2024
311.7501	331.2024
311.7501	330.6905
305.6072	330.6905
305.6072	331.2024
303.5596	331.2024
303.5596	330.6905
303.0477	330.6905
303.0477	330.1786
302.5358	330.1786
302.5358	329.1548
302.0239	329.1548
302.0239	328.6429
301.5120	328.6429
301.5120	328.1310
301.0001	328.1310
301.0001	327.6191
300.4882	327.6191
300.4882	327.1072
299.9762	327.1072
299.9762	326.5953
298.9524	326.5953
298.9524	326.0834
297.9286	326.0834
297.9286	325.5715
296.3929	325.5715
296.3929	325.0596
295.8810	325.0596
295.8810	324.5477
294.8572	324.5477
294.8572	321.9882
294.3453	321.9882
294.3453	320.9643
293.8334	320.9643
293.8334	319.9405
293.3215	319.9405
293.3215	319.4286
292.8096	319.4286
292.8096	318.9167
292.2977	318.9167
292.2977	318.4048
291.7858	318.4048
291.7858	317.8929
291.2739	317.8929
291.2739	316.8691
291.7858	316.8691
291.7858	315.8453
292.2977	315.8453
292.2977	315.3334
292.8096	315.3334
292.8096	314.3096
293.3215	314.3096
293.3215	313.2858
293.8334	313.2858
293.8334	310.7262
294.3453	310.7262
294.3453	307.6548
293.8334	307.6548
293.8334	305.0953
293.3215	305.0953
293.3215	303.5596
292.8096	303.5596
292.8096	299.9762
292.2977	299.9762
292.2977	297.4167
291.7858	297.4167
291.7858	294.8572
291.2739	294.8572
291.2739	292.2977
290.7620	292.2977
290.7620	291.2739
290.2501	291.2739
290.2501	290.2501
289.7382	290.2501
289.7382	289.7382
289.2262	289.7382
289.2262	287.1786
288.7143	287.1786
288.7143	284.6191
288.2024	284.6191
288.2024	283.5953
287.6905	283.5953
287.6905	282.0596
287.1786	282.0596
287.1786	281.0358
287.6905	281.0358
287.6905	280.0120
288.2024	280.0120
288.2024	277.4524
288.7143	277.4524
288.7143	273.3572
289.2262	273.3572
289.2262	270.7977
288.7143	270.7977
288.7143	269.2620
289.2262	269.2620
289.2262	266.7024
289.7382	266.7024
289.7382	263.6310
289.2262	263.6310
289.2262	258.5120
289.7382	258.5120
289.7382	257.4881
290.2501	257.4881
290.2501	254.9286
290.7620	254.9286
290.7620	249.2977
290.2501	249.2977
290.2501	248.7858
290.7620	248.7858
290.7620	244.1786
290.2501	244.1786
290.2501	243.1548
290.7620	243.1548
290.7620	242.6429
291.2739	242.6429
291.2739	241.6191
291.7858	241.6191
291.7858	240.5953
292.2977	240.5953
292.2977	239.5715
292.8096	239.5715
292.8096	238.5477
293.3215	238.5477
293.3215	238.0358
293.8334	238.0358
293.8334	237.5239
294.3453	237.5239
294.3453	237.0119
294.8572	237.0119
294.8572	235.9881
295.3691	235.9881
295.3691	235.4762
295.8810	235.4762
295.8810	234.9643
296.3929	234.9643
296.3929	234.4524
296.9048	234.4524
296.9048	233.9405
297.4167	233.9405
297.4167	233.4286
297.9286	233.4286
297.9286	232.4048
298.4405	232.4048
298.4405	231.8929
298.9524	231.8929
298.9524	230.8691
299.4643	230.8691
299.4643	230.3572
300.4882	230.3572
300.4882	229.8453
301.0001	229.8453
301.0001	229.3334
301.5120	229.3334
301.5120	228.8215
302.0239	228.8215
302.0239	228.3096
303.0477	228.3096
303.0477	227.7977
304.0715	227.7977
304.0715	227.2858
305.0953	227.2858
305.0953	226.7739
305.6072	226.7739
305.6072	226.2619
306.1191	226.2619
306.1191	225.7500
306.6310	225.7500
306.6310	225.2381
307.1429	225.2381
307.1429	224.7262
307.6548	224.7262
307.6548	224.2143
308.6786	224.2143
308.6786	223.7024
309.7024	223.7024
309.7024	223.1905
310.2143	223.1905
310.2143	222.6786
310.7262	222.6786
310.7262	222.1667
311.2382	222.1667
311.2382	221.6548
311.7501	221.6548
311.7501	221.1429
312.2620	221.1429
312.2620	220.1191
312.7739	220.1191
312.7739	219.6072
313.2858	219.6072
313.2858	219.0953
313.7977	219.0953
313.7977	218.5834
314.3096	218.5834
314.3096	218.0715
314.8215	218.0715
314.8215	217.5596
315.3334	217.5596
315.3334	217.0477
316.8691	217.0477
316.8691	216.5358
318.4048	216.5358
318.4048	216.0239
319.4286	216.0239
319.4286	215.5119
320.4524	215.5119
320.4524	215.0000
321.4763	215.0000
321.4763	214.4881
324.0358	214.4881
324.0358	213.9762
325.0596	213.9762
325.0596	213.4643
326.0834	213.4643
326.0834	212.9524
327.1072	212.9524
327.1072	212.4405
328.1310	212.4405
328.1310	211.9286
328.6429	211.9286
328.6429	211.4167
331.2024	211.4167
331.2024	210.9048
332.7382	210.9048
332.7382	210.3929
333.7620	210.3929
333.7620	209.8810
334.7858	209.8810
334.7858	209.3691
335.8096	209.3691
335.8096	208.8572
336.8334	208.8572
336.8334	208.3453
337.8572	208.3453
337.8572	207.8334
338.8810	207.8334
338.8810	207.3215
340.9286	207.3215
340.9286	206.8096
341.9524	206.8096
341.9524	206.2977
342.9763	206.2977
342.9763	205.7858
344.5120	205.7858
344.5120	205.2738
347.0715	205.2738
347.0715	204.7619
351.6786	204.7619
351.6786	204.2500
363.4525	204.2500
363.4525	203.7381
363.9644	203.7381
