358.3334	199.1310
361.4048	199.1310
361.4048	198.6191
369.0834	198.6191
369.0834	199.1310
370.6191	199.1310
370.6191	199.6429
372.1548	199.6429
372.1548	200.1548
374.7144	200.1548
374.7144	200.6667
380.3453	200.6667
380.3453	201.1786
381.3691	201.1786
381.3691	201.6905
383.9286	201.6905
383.9286	202.2024
385.9763	202.2024
385.9763	202.7143
388.5358	202.7143
388.5358	203.2262
390.0715	203.2262
390.0715	203.7381
392.6310	203.7381
392.6310	204.2500
393.6548	204.2500
393.6548	204.7619
394.6786	204.7619
394.6786	205.2738
395.7025	205.2738
395.7025	205.7858
396.2144	205.7858
396.2144	206.2977
396.7263	206.2977
396.7263	206.8096
397.2382	206.8096
397.2382	207.3215
397.7501	207.3215
397.7501	207.8334
398.7739	207.8334
398.7739	208.3453
399.7977	208.3453
399.7977	208.8572
400.8215	208.8572
400.8215	209.3691
401.8453	209.3691
401.8453	209.8810
402.3572	209.8810
402.3572	210.3929
402.8691	210.3929
402.8691	210.9048
403.3810	210.9048
403.3810	211.4167
403.8929	211.4167
403.8929	211.9286
404.9167	211.9286
404.9167	212.4405
405.4286	212.4405
405.4286	212.9524
406.4525	212.9524
406.4525	213.4643
407.4763	213.4643
407.4763	213.9762
408.5001	213.9762
408.5001	214.4881
410.0358	214.4881
410.0358	215.0000
410.5477	215.0000
410.5477	215.5119
411.5715	215.5119
411.5715	216.0239
412.5953	216.0239
412.5953	216.5358
413.6191	216.5358
413.6191	217.0477
414.6429	217.0477
414.6429	217.5596
415.6667	217.5596
415.6667	218.0715
416.1787	218.0715
416.1787	218.5834
416.6906	218.5834
416.6906	219.0953
417.2025	219.0953
417.2025	219.6072
417.7144	219.6072
417.7144	220.1191
418.7382	220.1191
418.7382	220.6310
419.2501	220.6310
419.2501	221.6548
419.7620	221.6548
419.7620	222.1667
420.2739	222.1667
420.2739	222.6786
420.7858	222.6786
420.7858	223.1905
421.2977	223.1905
421.2977	223.7024
421.8096	223.7024
421.8096	224.7262
422.3215	224.7262
422.3215	225.2381
422.8334	225.2381
422.8334	225.7500
423.3453	225.7500
423.3453	226.2619
423.8572	226.2619
423.8572	226.7739
424.3691	226.7739
424.3691	227.2858
424.8810	227.2858
424.8810	227.7977
425.3929	227.7977
425.3929	228.3096
425.9048	228.3096
425.9048	228.8215
426.4167	228.8215
426.4167	229.3334
426.9287	229.3334
426.9287	229.8453
427.4406	229.8453
427.4406	230.3572
427.9525	230.3572
427.9525	230.8691
428.9763	230.8691
428.9763	231.3810
429.4882	231.3810
429.4882	231.8929
430.0001	231.8929
430.0001	232.4048
430.5120	232.4048
430.5120	232.9167
431.0239	232.9167
431.0239	233.4286
432.0477	233.4286
432.0477	233.9405
432.5596	233.9405
432.5596	234.4524
433.0715	234.4524
433.0715	234.9643
433.5834	234.9643
433.5834	235.4762
434.0953	235.4762
434.0953	235.9881
434.6072	235.9881
434.6072	236.5000
435.1191	236.5000
435.1191	237.0119
