321.4763	212.9524
321.9882	212.9524
321.9882	213.4643
323.0120	213.4643
323.0120	213.9762
323.5239	213.9762
323.5239	214.4881
324.5477	214.4881
324.5477	217.0477
325.0596	217.0477
325.0596	218.0715
325.5715	218.0715
325.5715	219.0953
326.0834	219.0953
326.0834	219.6072
326.5953	219.6072
326.5953	220.1191
327.1072	220.1191
327.1072	220.6310
327.6191	220.6310
327.6191	221.1429
328.1310	221.1429
328.1310	221.6548
329.1548	221.6548
329.1548	222.1667
330.1786	222.1667
330.1786	222.6786
332.7382	222.6786
332.7382	223.1905
335.8096	223.1905
335.8096	222.6786
338.3691	222.6786
338.3691	222.1667
339.3929	222.1667
339.3929	221.6548
340.4167	221.6548
340.4167	221.1429
340.9286	221.1429
340.9286	220.6310
341.4405	220.6310
341.4405	220.1191
341.9524	220.1191
341.9524	219.6072
342.9763	219.6072
342.9763	219.0953
344.0001	219.0953
344.0001	218.5834
345.0239	218.5834
345.0239	218.0715
345.5358	218.0715
345.5358	217.5596
346.0477	217.5596
346.0477	217.0477
346.5596	217.0477
346.5596	216.5358
349.6310	216.5358
349.6310	216.0239
352.1905	216.0239
352.1905	215.5119
353.7263	215.5119
353.7263	215.0000
354.7501	215.0000
354.7501	214.4881
355.7739	214.4881
355.7739	213.9762
356.7977	213.9762
356.7977	213.4643
359.8691	213.4643
359.8691	212.9524
368.5715	212.9524
368.5715	213.4643
371.6429	213.4643
371.6429	213.9762
373.6905	213.9762
373.6905	214.4881
374.7144	214.4881
374.7144	215.0000
377.2739	215.0000
377.2739	215.5119
378.8096	215.5119
378.8096	216.0239
381.3691	216.0239
381.3691	216.5358
383.4167	216.5358
383.4167	217.0477
384.9525	217.0477
384.9525	217.5596
387.5120	217.5596
387.5120	218.0715
388.5358	218.0715
388.5358	218.5834
391.0953	218.5834
391.0953	219.0953
391.6072	219.0953
391.6072	219.6072
392.6310	219.6072
392.6310	220.1191
393.6548	220.1191
393.6548	220.6310
394.6786	220.6310
394.6786	221.1429
395.7025	221.1429
395.7025	221.6548
396.7263	221.6548
396.7263	222.1667
397.7501	222.1667
397.7501	222.6786
398.7739	222.6786
398.7739	223.1905
399.2858	223.1905
399.2858	223.7024
400.3096	223.7024
400.3096	224.7262
400.8215	224.7262
400.8215	225.2381
401.3334	225.2381
401.3334	225.7500
401.8453	225.7500
401.8453	226.2619
402.3572	226.2619
402.3572	226.7739
402.8691	226.7739
