380.8572	196.0596
392.6310	196.0596
392.6310	196.5715
395.1906	196.5715
395.1906	197.0834
396.7263	197.0834
396.7263	197.5953
397.7501	197.5953
397.7501	198.1072
398.7739	198.1072
398.7739	198.6191
400.3096	198.6191
400.3096	199.1310
401.3334	199.1310
401.3334	199.6429
401.8453	199.6429
401.8453	200.1548
402.8691	200.1548
402.8691	200.6667
403.8929	200.6667
403.8929	201.1786
404.4048	201.1786
404.4048	201.6905
405.4286	201.6905
405.4286	202.2024
405.9406	202.2024
405.9406	202.7143
406.9644	202.7143
406.9644	203.2262
407.9882	203.2262
407.9882	203.7381
409.0120	203.7381
409.0120	204.2500
410.0358	204.2500
410.0358	204.7619
411.0596	204.7619
411.0596	205.2738
412.0834	205.2738
412.0834	205.7858
412.5953	205.7858
412.5953	206.2977
413.1072	206.2977
413.1072	206.8096
413.6191	206.8096
413.6191	207.8334
414.1310	207.8334
414.1310	208.8572
414.6429	208.8572
414.6429	210.3929
415.1548	210.3929
415.1548	211.4167
415.6667	211.4167
415.6667	212.4405
416.1787	212.4405
416.1787	213.4643
416.6906	213.4643
416.6906	214.4881
417.2025	214.4881
417.2025	215.5119
417.7144	215.5119
417.7144	216.5358
418.2263	216.5358
418.2263	217.5596
418.7382	217.5596
418.7382	218.5834
419.2501	218.5834
419.2501	220.1191
419.7620	220.1191
419.7620	222.1667
420.2739	222.1667
420.2739	223.7024
420.7858	223.7024
420.7858	227.7977
421.2977	227.7977
421.2977	229.3334
420.7858	229.3334
420.7858	231.8929
421.2977	231.8929
421.2977	241.6191
421.8096	241.6191
421.8096	244.1786
421.2977	244.1786
421.2977	246.7381
420.7858	246.7381
420.7858	258.5120
420.2739	258.5120
420.2739	260.0477
419.7620	260.0477
419.7620	261.0715
419.2501	261.0715
419.2501	262.0953
418.7382	262.0953
418.7382	262.6072
418.2263	262.6072
418.2263	263.6310
417.7144	263.6310
417.7144	264.6548
417.2025	264.6548
417.2025	265.6786
416.6906	265.6786
416.6906	266.7024
416.1787	266.7024
416.1787	267.7262
415.6667	267.7262
415.6667	269.2620
415.1548	269.2620
415.1548	270.2858
414.6429	270.2858
414.6429	272.8453
414.1310	272.8453
414.1310	273.8691
413.6191	273.8691
413.6191	275.9167
413.1072	275.9167
413.1072	276.9405
412.5953	276.9405
412.5953	277.4524
412.0834	277.4524
412.0834	277.9643
411.5715	277.9643
411.5715	278.9881
411.0596	278.9881
411.0596	279.5001
410.5477	279.5001
410.5477	280.5239
409.5239	280.5239
409.5239	281.0358
408.5001	281.0358
408.5001	281.5477
407.9882	281.5477
407.9882	282.0596
407.4763	282.0596
407.4763	282.5715
406.9644	282.5715
406.9644	283.0834
406.4525	283.0834
406.4525	283.5953
405.9406	283.5953
405.9406	284.6191
404.9167	284.6191
404.9167	285.1310
404.4048	285.1310
404.4048	285.6429
403.8929	285.6429
403.8929	286.1548
402.8691	286.1548
402.8691	286.6667
401.8453	286.6667
401.8453	287.1786
400.8215	287.1786
400.8215	287.6905
400.3096	287.6905
400.3096	288.2024
399.7977	288.2024
399.7977	288.7143
399.2858	288.7143
399.2858	289.2262
398.2620	289.2262
398.2620	289.7382
397.2382	289.7382
