376.2501	202.2024
379.8334	202.2024
379.8334	202.7143
381.8810	202.7143
381.8810	203.2262
384.4405	203.2262
384.4405	203.7381
386.4882	203.7381
386.4882	204.2500
389.0477	204.2500
389.0477	204.7619
393.1429	204.7619
393.1429	204.2500
395.7025	204.2500
395.7025	203.7381
396.7263	203.7381
396.7263	203.2262
397.7501	203.2262
397.7501	202.7143
398.2620	202.7143
398.2620	202.2024
398.7739	202.2024
398.7739	201.6905
399.2858	201.6905
399.2858	202.7143
398.7739	202.7143
398.7739	205.2738
399.2858	205.2738
399.2858	207.8334
399.7977	207.8334
399.7977	208.8572
400.3096	208.8572
400.3096	209.8810
400.8215	209.8810
400.8215	210.3929
401.3334	210.3929
401.3334	210.9048
401.8453	210.9048
401.8453	211.4167
402.3572	211.4167
402.3572	211.9286
402.8691	211.9286
402.8691	212.4405
403.8929	212.4405
403.8929	212.9524
404.4048	212.9524
404.4048	213.4643
404.9167	213.4643
404.9167	213.9762
405.4286	213.9762
405.4286	214.4881
405.9406	214.4881
405.9406	215.0000
406.4525	215.0000
406.4525	215.5119
406.9644	215.5119
406.9644	216.0239
407.4763	216.0239
407.4763	216.5358
407.9882	216.5358
407.9882	217.0477
408.5001	217.0477
408.5001	217.5596
409.0120	217.5596
409.0120	218.0715
409.5239	218.0715
409.5239	218.5834
410.0358	218.5834
410.0358	219.0953
410.5477	219.0953
410.5477	219.6072
411.0596	219.6072
411.0596	220.6310
411.5715	220.6310
411.5715	221.1429
412.0834	221.1429
412.0834	221.6548
412.5953	221.6548
412.5953	222.1667
413.1072	222.1667
413.1072	222.6786
413.6191	222.6786
413.6191	223.1905
414.1310	223.1905
414.1310	223.7024
414.6429	223.7024
414.6429	224.2143
415.1548	224.2143
415.1548	224.7262
415.6667	224.7262
415.6667	225.2381
416.1787	225.2381
416.1787	225.7500
416.6906	225.7500
416.6906	226.2619
417.2025	226.2619
417.2025	227.2858
417.7144	227.2858
417.7144	228.3096
418.2263	228.3096
418.2263	229.3334
418.7382	229.3334
418.7382	230.3572
419.2501	230.3572
419.2501	230.8691
419.7620	230.8691
419.7620	231.8929
420.2739	231.8929
420.2739	233.4286
420.7858	233.4286
420.7858	234.4524
421.2977	234.4524
421.2977	235.9881
421.8096	235.9881
421.8096	237.0119
422.3215	237.0119
422.3215	238.0358
422.8334	238.0358
422.8334	239.0596
423.3453	239.0596
423.3453	240.0834
423.8572	240.0834
423.8572	241.1072
424.3691	241.1072
424.3691	242.1310
424.8810	242.1310
424.8810	244.1786
425.3929	244.1786
425.3929	245.2024
425.9048	245.2024
425.9048	246.2262
426.4167	246.2262
426.4167	247.2500
426.9287	247.2500
426.9287	250.3215
427.4406	250.3215
427.4406	253.3929
427.9525	253.3929
427.9525	262.6072
427.4406	262.6072
427.4406	265.1667
426.9287	265.1667
426.9287	267.2143
