363.9644	188.3810
365.5001	188.3810
365.5001	188.8929
366.5239	188.8929
366.5239	189.4048
367.5477	189.4048
367.5477	189.9167
368.5715	189.9167
368.5715	190.4286
369.5953	190.4286
369.5953	190.9405
370.6191	190.9405
370.6191	191.4524
371.6429	191.4524
371.6429	191.9643
372.6667	191.9643
372.6667	192.4762
374.2025	192.4762
374.2025	192.9881
376.7620	192.9881
376.7620	193.5000
380.8572	193.5000
380.8572	194.0119
382.9048	194.0119
382.9048	194.5238
384.9525	194.5238
384.9525	195.0358
387.5120	195.0358
387.5120	195.5477
390.5834	195.5477
390.5834	196.0596
392.1191	196.0596
392.1191	196.5715
393.6548	196.5715
393.6548	197.0834
394.6786	197.0834
394.6786	197.5953
397.2382	197.5953
397.2382	198.6191
397.7501	198.6191
397.7501	199.1310
398.2620	199.1310
398.2620	199.6429
398.7739	199.6429
398.7739	200.1548
399.2858	200.1548
399.2858	200.6667
399.7977	200.6667
399.7977	201.1786
400.3096	201.1786
400.3096	201.6905
400.8215	201.6905
400.8215	202.2024
401.3334	202.2024
401.3334	202.7143
402.3572	202.7143
402.3572	203.2262
402.8691	203.2262
402.8691	203.7381
403.3810	203.7381
403.3810	204.2500
403.8929	204.2500
403.8929	204.7619
404.9167	204.7619
404.9167	205.2738
405.4286	205.2738
405.4286	205.7858
405.9406	205.7858
405.9406	206.2977
406.4525	206.2977
406.4525	206.8096
407.4763	206.8096
407.4763	207.3215
407.9882	207.3215
407.9882	207.8334
408.5001	207.8334
408.5001	208.3453
409.0120	208.3453
409.0120	209.3691
409.5239	209.3691
409.5239	209.8810
410.0358	209.8810
410.0358	210.3929
410.5477	210.3929
410.5477	210.9048
411.0596	210.9048
411.0596	211.4167
411.5715	211.4167
411.5715	211.9286
412.0834	211.9286
412.0834	212.4405
412.5953	212.4405
412.5953	212.9524
413.1072	212.9524
413.1072	213.4643
413.6191	213.4643
413.6191	213.9762
414.1310	213.9762
414.1310	214.4881
414.6429	214.4881
414.6429	215.5119
415.1548	215.5119
415.1548	216.5358
415.6667	216.5358
415.6667	217.0477
416.1787	217.0477
