363.4525	188.3810
367.0358	188.3810
367.0358	188.8929
368.5715	188.8929
368.5715	189.4048
370.1072	189.4048
370.1072	189.9167
372.1548	189.9167
372.1548	190.4286
374.2025	190.4286
374.2025	190.9405
375.7382	190.9405
375.7382	191.4524
376.7620	191.4524
376.7620	191.9643
378.2977	191.9643
378.2977	192.4762
380.8572	192.4762
380.8572	192.9881
382.3929	192.9881
382.3929	193.5000
383.4167	193.5000
383.4167	194.0119
384.4405	194.0119
384.4405	194.5238
387.0001	194.5238
387.0001	195.0358
388.5358	195.0358
388.5358	195.5477
390.5834	195.5477
390.5834	196.0596
391.6072	196.0596
391.6072	196.5715
392.6310	196.5715
392.6310	197.0834
393.6548	197.0834
393.6548	197.5953
394.1667	197.5953
394.1667	198.1072
395.1906	198.1072
395.1906	198.6191
396.2144	198.6191
396.2144	199.1310
397.7501	199.1310
397.7501	199.6429
398.2620	199.6429
398.2620	200.1548
398.7739	200.1548
398.7739	200.6667
399.2858	200.6667
399.2858	201.1786
399.7977	201.1786
399.7977	201.6905
400.8215	201.6905
400.8215	202.2024
401.3334	202.2024
401.3334	202.7143
401.8453	202.7143
401.8453	203.2262
402.8691	203.2262
402.8691	203.7381
403.3810	203.7381
403.3810	204.2500
403.8929	204.2500
403.8929	204.7619
404.4048	204.7619
404.4048	205.2738
404.9167	205.2738
404.9167	205.7858
405.4286	205.7858
405.4286	206.2977
405.9406	206.2977
405.9406	206.8096
406.4525	206.8096
406.4525	207.3215
406.9644	207.3215
406.9644	207.8334
407.4763	207.8334
407.4763	208.3453
407.9882	208.3453
407.9882	208.8572
408.5001	208.8572
408.5001	209.3691
409.0120	209.3691
409.0120	209.8810
409.5239	209.8810
409.5239	210.3929
410.0358	210.3929
410.0358	210.9048
410.5477	210.9048
410.5477	211.4167
411.0596	211.4167
411.0596	211.9286
411.5715	211.9286
411.5715	212.4405
412.0834	212.4405
412.0834	212.9524
412.5953	212.9524
412.5953	213.9762
413.1072	213.9762
413.1072	214.4881
413.6191	214.4881
413.6191	215.0000
414.1310	215.0000
414.1310	215.5119
414.6429	215.5119
414.6429	216.0239
415.1548	216.0239
415.1548	216.5358
415.6667	216.5358
415.6667	217.0477
416.1787	217.0477
416.1787	217.5596
416.6906	217.5596
416.6906	218.0715
417.7144	218.0715
417.7144	218.5834
418.2263	218.5834
418.2263	219.0953
418.7382	219.0953
418.7382	219.6072
419.2501	219.6072
419.2501	220.6310
419.7620	220.6310
419.7620	221.6548
420.2739	221.6548
420.2739	222.6786
420.7858	222.6786
420.7858	223.1905
421.2977	223.1905
421.2977	223.7024
421.8096	223.7024
421.8096	224.7262
422.3215	224.7262
422.3215	227.2858
422.8334	227.2858
422.8334	228.8215
423.3453	228.8215
423.3453	230.3572
423.8572	230.3572
423.8572	236.5000
424.3691	236.5000
424.3691	239.0596
424.8810	239.0596
424.8810	241.1072
425.3929	241.1072
425.3929	242.1310
425.9048	242.1310
425.9048	247.2500
426.4167	247.2500
426.4167	250.3215
425.9048	250.3215
425.9048	251.3453
425.3929	251.3453
425.3929	253.9048
424.8810	253.9048
424.8810	255.9524
424.3691	255.9524
424.3691	256.9762
423.8572	256.9762
423.8572	258.0000
423.3453	258.0000
423.3453	260.0477
422.8334	260.0477
422.8334	262.6072
422.3215	262.6072
422.3215	264.6548
421.8096	264.6548
421.8096	267.2143
421.2977	267.2143
421.2977	268.2381
420.7858	268.2381
420.7858	269.2620
420.2739	269.2620
420.2739	270.2858
419.7620	270.2858
419.7620	271.3096
419.2501	271.3096
419.2501	272.8453
418.7382	272.8453
418.7382	273.8691
418.2263	273.8691
418.2263	275.4048
417.7144	275.4048
417.7144	276.4286
417.2025	276.4286
417.2025	278.4762
416.6906	278.4762
416.6906	278.9881
416.1787	278.9881
416.1787	279.5001
415.6667	279.5001
415.6667	280.0120
415.1548	280.0120
415.1548	280.5239
414.6429	280.5239
414.6429	281.5477
414.1310	281.5477
414.1310	282.0596
413.6191	282.0596
413.6191	282.5715
413.1072	282.5715
413.1072	283.0834
412.5953	283.0834
412.5953	283.5953
412.0834	283.5953
412.0834	284.6191
411.0596	284.6191
411.0596	285.1310
410.0358	285.1310
410.0358	285.6429
409.5239	285.6429
409.5239	286.1548
408.5001	286.1548
408.5001	286.6667
407.9882	286.6667
407.9882	287.1786
407.4763	287.1786
407.4763	287.6905
406.9644	287.6905
406.9644	288.2024
405.9406	288.2024
405.9406	288.7143
405.4286	288.7143
405.4286	289.2262
404.9167	289.2262
404.9167	289.7382
404.4048	289.7382
404.4048	290.2501
403.8929	290.2501
403.8929	290.7620
403.3810	290.7620
403.3810	291.2739
402.8691	291.2739
402.8691	292.2977
402.3572	292.2977
402.3572	293.3215
401.8453	293.3215
401.8453	295.3691
401.3334	295.3691
401.3334	295.8810
400.8215	295.8810
400.8215	296.3929
400.3096	296.3929
400.3096	297.4167
399.7977	297.4167
399.7977	297.9286
398.7739	297.9286
398.7739	298.4405
397.7501	298.4405
397.7501	298.9524
397.2382	298.9524
397.2382	299.4643
396.7263	299.4643
396.7263	299.9762
394.1667	299.9762
394.1667	300.4882
392.6310	300.4882
392.6310	301.0001
391.0953	301.0001
391.0953	301.5120
390.0715	301.5120
390.0715	302.0239
387.5120	302.0239
387.5120	302.5358
385.9763	302.5358
385.9763	303.0477
384.9525	303.0477
384.9525	303.5596
383.9286	303.5596
383.9286	304.0715
383.4167	304.0715
383.4167	304.5834
382.9048	304.5834
382.9048	305.0953
382.3929	305.0953
382.3929	305.6072
381.8810	305.6072
381.8810	306.1191
381.3691	306.1191
381.3691	307.1429
380.8572	307.1429
380.8572	307.6548
380.3453	307.6548
380.3453	308.1667
379.8334	308.1667
379.8334	308.6786
378.8096	308.6786
378.8096	309.1905
378.2977	309.1905
378.2977	309.7024
377.7858	309.7024
377.7858	310.2143
377.2739	310.2143
377.2739	310.7262
375.7382	310.7262
375.7382	306.1191
375.2263	306.1191
375.2263	303.5596
374.7144	303.5596
374.7144	302.5358
374.2025	302.5358
374.2025	301.5120
373.6905	301.5120
373.6905	301.0001
373.1786	301.0001
373.1786	299.9762
372.6667	299.9762
372.6667	299.4643
372.1548	299.4643
372.1548	298.9524
371.6429	298.9524
371.6429	298.4405
371.1310	298.4405
371.1310	297.9286
370.6191	297.9286
370.6191	297.4167
369.5953	297.4167
369.5953	296.9048
368.5715	296.9048
368.5715	296.3929
366.0120	296.3929
366.0120	295.8810
360.8929	295.8810
360.8929	295.3691
360.3810	295.3691
360.3810	294.8572
359.8691	294.8572
359.8691	294.3453
359.3572	294.3453
359.3572	293.8334
358.3334	293.8334
358.3334	293.3215
357.3096	293.3215
357.3096	292.8096
354.7501	292.8096
354.7501	292.2977
351.6786	292.2977
351.6786	292.8096
349.1191	292.8096
349.1191	293.3215
348.0953	293.3215
348.0953	293.8334
347.0715	293.8334
347.0715	294.3453
346.5596	294.3453
346.5596	294.8572
346.0477	294.8572
346.0477	295.3691
345.0239	295.3691
345.0239	294.8572
344.5120	294.8572
344.5120	294.3453
343.4882	294.3453
343.4882	293.8334
342.4644	293.8334
342.4644	293.3215
339.9048	293.3215
339.9048	292.8096
337.3453	292.8096
337.3453	293.3215
336.8334	293.3215
336.8334	292.8096
335.8096	292.8096
335.8096	292.2977
334.7858	292.2977
334.7858	291.7858
332.7382	291.7858
332.7382	291.2739
331.7143	291.2739
331.7143	286.6667
332.7382	286.6667
332.7382	286.1548
333.7620	286.1548
333.7620	285.6429
334.7858	285.6429
334.7858	285.1310
335.2977	285.1310
335.2977	284.6191
335.8096	284.6191
335.8096	284.1072
336.3215	284.1072
336.3215	283.5953
336.8334	283.5953
336.8334	283.0834
337.3453	283.0834
337.3453	282.0596
337.8572	282.0596
337.8572	281.0358
338.3691	281.0358
338.3691	278.4762
338.8810	278.4762
338.8810	275.9167
338.3691	275.9167
338.3691	275.4048
338.8810	275.4048
338.8810	274.3810
339.3929	274.3810
339.3929	273.3572
339.9048	273.3572
339.9048	270.7977
340.4167	270.7977
340.4167	268.2381
339.9048	268.2381
339.9048	265.6786
339.3929	265.6786
339.3929	264.6548
338.8810	264.6548
338.8810	263.6310
338.3691	263.6310
338.3691	263.1191
337.8572	263.1191
337.8572	262.6072
337.3453	262.6072
337.3453	262.0953
336.8334	262.0953
336.8334	261.5834
336.3215	261.5834
336.3215	261.0715
335.2977	261.0715
335.2977	260.5596
334.2739	260.5596
334.2739	260.0477
331.7143	260.0477
331.7143	259.5358
328.6429	259.5358
328.6429	260.0477
327.6191	260.0477
327.6191	259.5358
323.5239	259.5358
323.5239	259.0239
320.9643	259.0239
320.9643	259.5358
318.4048	259.5358
318.4048	260.0477
317.3810	260.0477
317.3810	260.5596
316.3572	260.5596
316.3572	261.0715
315.8453	261.0715
315.8453	261.5834
315.3334	261.5834
315.3334	262.0953
314.8215	262.0953
314.8215	262.6072
314.3096	262.6072
314.3096	263.1191
313.7977	263.1191
313.7977	263.6310
313.2858	263.6310
313.2858	264.1429
312.7739	264.1429
312.7739	265.1667
312.2620	265.1667
312.2620	266.1905
311.2382	266.1905
311.2382	266.7024
310.7262	266.7024
310.7262	267.2143
310.2143	267.2143
310.2143	267.7262
309.7024	267.7262
309.7024	268.2381
309.1905	268.2381
309.1905	268.7501
308.6786	268.7501
308.6786	269.7739
308.1667	269.7739
308.1667	270.7977
307.6548	270.7977
307.6548	271.3096
307.1429	271.3096
307.1429	271.8215
306.6310	271.8215
306.6310	272.3334
304.5834	272.3334
304.5834	271.3096
304.0715	271.3096
304.0715	270.7977
303.5596	270.7977
303.5596	269.7739
303.0477	269.7739
303.0477	269.2620
302.5358	269.2620
302.5358	267.7262
302.0239	267.7262
302.0239	265.1667
301.5120	265.1667
301.5120	263.1191
301.0001	263.1191
301.0001	262.0953
300.4882	262.0953
300.4882	259.0239
299.9762	259.0239
299.9762	256.4643
299.4643	256.4643
299.4643	255.4405
298.9524	255.4405
298.9524	254.4167
298.4405	254.4167
298.4405	253.9048
297.9286	253.9048
297.9286	252.8810
298.4405	252.8810
298.4405	252.3691
298.9524	252.3691
298.9524	251.8572
299.4643	251.8572
299.4643	251.3453
299.9762	251.3453
299.9762	250.3215
300.4882	250.3215
300.4882	249.2977
301.0001	249.2977
301.0001	246.7381
301.5120	246.7381
301.5120	244.1786
301.0001	244.1786
301.0001	243.6667
301.5120	243.6667
301.5120	243.1548
302.0239	243.1548
302.0239	242.1310
302.5358	242.1310
302.5358	241.1072
303.0477	241.1072
303.0477	238.5477
303.5596	238.5477
303.5596	235.9881
303.0477	235.9881
303.0477	235.4762
303.5596	235.4762
303.5596	231.8929
304.0715	231.8929
304.0715	231.3810
304.5834	231.3810
304.5834	230.3572
305.0953	230.3572
305.0953	229.3334
305.6072	229.3334
305.6072	226.7739
306.1191	226.7739
306.1191	223.1905
305.6072	223.1905
305.6072	220.6310
305.0953	220.6310
305.0953	219.0953
305.6072	219.0953
305.6072	217.5596
306.1191	217.5596
306.1191	216.5358
306.6310	216.5358
306.6310	213.9762
307.1429	213.9762
307.1429	213.4643
307.6548	213.4643
307.6548	212.9524
308.1667	212.9524
308.1667	212.4405
308.6786	212.4405
308.6786	211.9286
309.1905	211.9286
309.1905	211.4167
309.7024	211.4167
309.7024	210.9048
310.2143	210.9048
310.2143	210.3929
310.7262	210.3929
310.7262	209.8810
311.2382	209.8810
311.2382	208.8572
311.7501	208.8572
311.7501	208.3453
312.2620	208.3453
312.2620	207.8334
313.2858	207.8334
313.2858	207.3215
313.7977	207.3215
313.7977	206.8096
316.3572	206.8096
316.3572	206.2977
317.8929	206.2977
317.8929	205.7858
318.9167	205.7858
318.9167	205.2738
319.9405	205.2738
319.9405	204.7619
322.5001	204.7619
322.5001	204.2500
323.5239	204.2500
323.5239	203.7381
324.5477	203.7381
324.5477	203.2262
325.5715	203.2262
325.5715	202.7143
326.0834	202.7143
326.0834	202.2024
326.5953	202.2024
326.5953	201.6905
327.1072	201.6905
327.1072	201.1786
327.6191	201.1786
327.6191	200.6667
329.6667	200.6667
329.6667	200.1548
332.7382	200.1548
332.7382	199.6429
335.2977	199.6429
335.2977	199.1310
336.3215	199.1310
336.3215	198.6191
337.3453	198.6191
337.3453	198.1072
337.8572	198.1072
337.8572	197.5953
338.8810	197.5953
338.8810	197.0834
339.9048	197.0834
339.9048	196.5715
340.9286	196.5715
340.9286	196.0596
343.4882	196.0596
343.4882	195.5477
345.0239	195.5477
345.0239	195.0358
346.0477	195.0358
346.0477	194.5238
347.0715	194.5238
347.0715	194.0119
348.0953	194.0119
348.0953	193.5000
348.6072	193.5000
348.6072	192.9881
349.1191	192.9881
349.1191	192.4762
349.6310	192.4762
349.6310	191.9643
350.1429	191.9643
350.1429	191.4524
350.6548	191.4524
350.6548	190.9405
351.1667	190.9405
351.1667	190.4286
352.7024	190.4286
352.7024	189.9167
353.7263	189.9167
353.7263	189.4048
355.2620	189.4048
355.2620	188.8929
356.2858	188.8929
356.2858	188.3810
358.8453	188.3810
358.8453	187.8691
363.4525	187.8691
