361.4048	208.3453
364.9882	208.3453
364.9882	208.8572
368.5715	208.8572
368.5715	208.3453
373.1786	208.3453
373.1786	208.8572
374.2025	208.8572
374.2025	209.3691
374.7144	209.3691
374.7144	209.8810
375.7382	209.8810
375.7382	210.3929
376.7620	210.3929
376.7620	210.9048
378.2977	210.9048
378.2977	211.4167
379.3215	211.4167
379.3215	211.9286
381.3691	211.9286
381.3691	212.4405
383.9286	212.4405
383.9286	212.9524
384.9525	212.9524
384.9525	213.4643
385.4644	213.4643
385.4644	213.9762
385.9763	213.9762
385.9763	214.4881
387.0001	214.4881
387.0001	215.0000
388.0239	215.0000
388.0239	215.5119
389.0477	215.5119
389.0477	216.0239
390.0715	216.0239
390.0715	216.5358
391.0953	216.5358
391.0953	217.0477
391.6072	217.0477
391.6072	217.5596
392.6310	217.5596
392.6310	218.0715
393.1429	218.0715
393.1429	218.5834
393.6548	218.5834
393.6548	219.0953
394.1667	219.0953
394.1667	219.6072
394.6786	219.6072
394.6786	220.6310
395.1906	220.6310
395.1906	221.1429
395.7025	221.1429
395.7025	221.6548
396.2144	221.6548
396.2144	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	224.2143
397.7501	224.2143
397.7501	225.2381
398.2620	225.2381
398.2620	226.2619
398.7739	226.2619
398.7739	227.2858
399.2858	227.2858
399.2858	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.8453
400.8215	229.8453
400.8215	231.3810
401.3334	231.3810
401.3334	232.4048
401.8453	232.4048
401.8453	233.4286
402.3572	233.4286
402.3572	234.4524
402.8691	234.4524
402.8691	235.4762
403.3810	235.4762
403.3810	236.5000
403.8929	236.5000
403.8929	237.5239
404.4048	237.5239
404.4048	238.0358
404.9167	238.0358
404.9167	239.0596
405.4286	239.0596
405.4286	240.0834
405.9406	240.0834
405.9406	243.6667
406.4525	243.6667
406.4525	249.2977
406.9644	249.2977
406.9644	254.4167
407.4763	254.4167
407.4763	255.4405
406.9644	255.4405
406.9644	258.0000
406.4525	258.0000
406.4525	261.0715
406.9644	261.0715
406.9644	263.6310
407.4763	263.6310
407.4763	264.6548
407.9882	264.6548
407.9882	265.6786
408.5001	265.6786
408.5001	266.1905
409.0120	266.1905
409.0120	266.7024
409.5239	266.7024
409.5239	267.2143
410.0358	267.2143
410.0358	267.7262
410.5477	267.7262
410.5477	268.2381
411.0596	268.2381
411.0596	269.2620
411.5715	269.2620
411.5715	270.2858
412.0834	270.2858
412.0834	270.7977
412.5953	270.7977
412.5953	272.3334
412.0834	272.3334
412.0834	275.4048
412.5953	275.4048
412.5953	276.4286
411.5715	276.4286
411.5715	275.9167
411.0596	275.9167
411.0596	275.4048
410.5477	275.4048
410.5477	274.8929
409.5239	274.8929
409.5239	274.3810
408.5001	274.3810
408.5001	273.8691
405.9406	273.8691
405.9406	273.3572
403.3810	273.3572
403.3810	273.8691
400.8215	273.8691
400.8215	274.3810
399.7977	274.3810
399.7977	274.8929
398.7739	274.8929
398.7739	275.4048
398.2620	275.4048
398.2620	275.9167
397.7501	275.9167
397.7501	276.4286
397.2382	276.4286
397.2382	276.9405
396.7263	276.9405
396.7263	277.4524
396.2144	277.4524
396.2144	278.4762
395.7025	278.4762
395.7025	278.9881
395.1906	278.9881
395.1906	280.0120
394.6786	280.0120
394.6786	281.0358
394.1667	281.0358
394.1667	282.0596
393.6548	282.0596
393.6548	283.0834
393.1429	283.0834
393.1429	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.6429
391.6072	285.6429
391.6072	286.1548
391.0953	286.1548
391.0953	286.6667
390.5834	286.6667
390.5834	287.1786
390.0715	287.1786
390.0715	287.6905
389.5596	287.6905
389.5596	288.2024
389.0477	288.2024
389.0477	288.7143
388.5358	288.7143
388.5358	289.2262
388.0239	289.2262
388.0239	289.7382
387.5120	289.7382
387.5120	290.2501
387.0001	290.2501
387.0001	290.7620
386.4882	290.7620
386.4882	291.2739
385.9763	291.2739
385.9763	291.7858
385.4644	291.7858
385.4644	292.2977
384.9525	292.2977
384.9525	292.8096
384.4405	292.8096
384.4405	293.3215
383.9286	293.3215
383.9286	293.8334
383.4167	293.8334
383.4167	294.3453
382.9048	294.3453
382.9048	294.8572
382.3929	294.8572
382.3929	295.3691
381.8810	295.3691
381.8810	295.8810
381.3691	295.8810
