361.4048	195.5477
363.9644	195.5477
363.9644	196.0596
368.0596	196.0596
368.0596	195.5477
368.5715	195.5477
368.5715	196.0596
369.5953	196.0596
369.5953	196.5715
370.6191	196.5715
370.6191	197.0834
372.1548	197.0834
372.1548	197.5953
373.1786	197.5953
373.1786	198.1072
374.2025	198.1072
374.2025	198.6191
375.2263	198.6191
375.2263	199.1310
376.2501	199.1310
376.2501	199.6429
376.7620	199.6429
376.7620	200.1548
377.7858	200.1548
377.7858	200.6667
378.8096	200.6667
378.8096	201.1786
379.3215	201.1786
379.3215	201.6905
380.3453	201.6905
380.3453	202.2024
381.3691	202.2024
381.3691	202.7143
382.3929	202.7143
382.3929	203.2262
382.9048	203.2262
382.9048	203.7381
383.4167	203.7381
383.4167	204.2500
383.9286	204.2500
383.9286	204.7619
384.9525	204.7619
384.9525	205.2738
385.9763	205.2738
385.9763	205.7858
387.0001	205.7858
387.0001	206.2977
388.5358	206.2977
388.5358	206.8096
389.5596	206.8096
389.5596	207.3215
390.0715	207.3215
390.0715	207.8334
390.5834	207.8334
390.5834	208.3453
391.6072	208.3453
391.6072	208.8572
392.1191	208.8572
392.1191	209.3691
392.6310	209.3691
392.6310	209.8810
393.1429	209.8810
393.1429	210.3929
393.6548	210.3929
393.6548	210.9048
394.1667	210.9048
394.1667	211.4167
395.1906	211.4167
395.1906	211.9286
395.7025	211.9286
395.7025	212.4405
396.2144	212.4405
396.2144	212.9524
396.7263	212.9524
396.7263	213.4643
397.7501	213.4643
397.7501	213.9762
398.7739	213.9762
398.7739	214.4881
399.2858	214.4881
399.2858	215.0000
399.7977	215.0000
399.7977	215.5119
400.3096	215.5119
400.3096	216.0239
400.8215	216.0239
400.8215	216.5358
401.3334	216.5358
401.3334	217.0477
401.8453	217.0477
401.8453	217.5596
402.3572	217.5596
402.3572	218.0715
402.8691	218.0715
402.8691	218.5834
403.3810	218.5834
403.3810	219.0953
403.8929	219.0953
403.8929	219.6072
404.4048	219.6072
404.4048	220.1191
404.9167	220.1191
404.9167	220.6310
405.4286	220.6310
405.4286	221.6548
405.9406	221.6548
405.9406	222.6786
406.4525	222.6786
406.4525	223.7024
406.9644	223.7024
406.9644	224.2143
407.4763	224.2143
407.4763	224.7262
407.9882	224.7262
407.9882	225.2381
408.5001	225.2381
408.5001	225.7500
409.0120	225.7500
409.0120	226.2619
410.0358	226.2619
410.0358	227.2858
410.5477	227.2858
410.5477	228.3096
411.0596	228.3096
411.0596	228.8215
411.5715	228.8215
411.5715	229.3334
412.0834	229.3334
412.0834	230.3572
412.5953	230.3572
412.5953	231.3810
413.1072	231.3810
413.1072	232.4048
413.6191	232.4048
413.6191	232.9167
414.1310	232.9167
414.1310	234.9643
414.6429	234.9643
414.6429	236.5000
415.1548	236.5000
415.1548	237.5239
415.6667	237.5239
415.6667	238.5477
416.1787	238.5477
416.1787	239.5715
416.6906	239.5715
416.6906	240.5953
417.2025	240.5953
417.2025	241.6191
417.7144	241.6191
417.7144	242.1310
418.2263	242.1310
418.2263	244.1786
418.7382	244.1786
418.7382	245.2024
419.2501	245.2024
419.2501	246.7381
419.7620	246.7381
419.7620	249.2977
420.2739	249.2977
420.2739	250.8334
420.7858	250.8334
420.7858	251.8572
421.2977	251.8572
421.2977	252.8810
421.8096	252.8810
421.8096	254.4167
422.3215	254.4167
422.3215	255.9524
422.8334	255.9524
422.8334	258.0000
423.3453	258.0000
423.3453	260.5596
423.8572	260.5596
423.8572	262.6072
424.3691	262.6072
424.3691	264.6548
424.8810	264.6548
424.8810	267.2143
425.3929	267.2143
425.3929	268.7501
425.9048	268.7501
425.9048	270.7977
426.4167	270.7977
426.4167	273.3572
426.9287	273.3572
426.9287	277.9643
426.4167	277.9643
426.4167	281.0358
425.9048	281.0358
425.9048	285.1310
425.3929	285.1310
425.3929	294.3453
425.9048	294.3453
425.9048	296.9048
426.4167	296.9048
426.4167	297.9286
426.9287	297.9286
426.9287	298.4405
426.4167	298.4405
426.4167	305.0953
425.9048	305.0953
425.9048	306.1191
425.3929	306.1191
425.3929	307.1429
424.8810	307.1429
424.8810	308.6786
424.3691	308.6786
424.3691	311.2382
423.8572	311.2382
423.8572	312.2620
423.3453	312.2620
423.3453	314.3096
422.8334	314.3096
422.8334	315.3334
422.3215	315.3334
422.3215	316.8691
421.8096	316.8691
421.8096	317.3810
421.2977	317.3810
421.2977	317.8929
420.7858	317.8929
420.7858	318.9167
420.2739	318.9167
420.2739	319.4286
419.7620	319.4286
419.7620	320.4524
419.2501	320.4524
419.2501	321.4763
418.7382	321.4763
418.7382	322.5001
418.2263	322.5001
418.2263	323.5239
417.7144	323.5239
417.7144	324.5477
417.2025	324.5477
417.2025	327.1072
416.6906	327.1072
416.6906	330.6905
416.1787	330.6905
416.1787	335.8096
415.6667	335.8096
415.6667	336.8334
415.1548	336.8334
415.1548	337.8572
414.6429	337.8572
414.6429	338.8810
414.1310	338.8810
414.1310	339.9048
413.6191	339.9048
413.6191	340.4167
413.1072	340.4167
413.1072	340.9286
412.5953	340.9286
412.5953	341.9524
412.0834	341.9524
412.0834	342.4644
411.5715	342.4644
411.5715	343.4882
411.0596	343.4882
411.0596	344.0001
410.5477	344.0001
410.5477	344.5120
410.0358	344.5120
410.0358	345.5358
409.5239	345.5358
409.5239	346.0477
409.0120	346.0477
409.0120	346.5596
407.9882	346.5596
407.9882	347.0715
407.4763	347.0715
407.4763	347.5834
406.9644	347.5834
406.9644	348.0953
405.9406	348.0953
405.9406	348.6072
404.9167	348.6072
404.9167	349.1191
404.4048	349.1191
404.4048	349.6310
402.8691	349.6310
402.8691	350.1429
401.8453	350.1429
401.8453	350.6548
400.8215	350.6548
400.8215	351.1667
399.7977	351.1667
399.7977	351.6786
399.2858	351.6786
399.2858	352.1905
398.2620	352.1905
398.2620	352.7024
397.2382	352.7024
397.2382	353.2144
396.2144	353.2144
396.2144	353.7263
394.6786	353.7263
394.6786	354.2382
393.6548	354.2382
393.6548	354.7501
392.6310	354.7501
392.6310	355.2620
391.6072	355.2620
391.6072	355.7739
390.5834	355.7739
390.5834	356.2858
388.5358	356.2858
388.5358	356.7977
387.5120	356.7977
387.5120	356.2858
387.0001	356.2858
387.0001	355.7739
386.4882	355.7739
386.4882	355.2620
385.9763	355.2620
385.9763	354.7501
384.9525	354.7501
384.9525	354.2382
383.9286	354.2382
383.9286	353.7263
381.3691	353.7263
381.3691	353.2144
378.8096	353.2144
378.8096	353.7263
376.2501	353.7263
376.2501	354.2382
375.2263	354.2382
375.2263	354.7501
374.2025	354.7501
374.2025	355.2620
373.6905	355.2620
373.6905	355.7739
373.1786	355.7739
373.1786	356.2858
372.6667	356.2858
372.6667	356.7977
372.1548	356.7977
372.1548	357.3096
371.1310	357.3096
371.1310	356.7977
363.4525	356.7977
363.4525	356.2858
360.3810	356.2858
360.3810	354.2382
359.8691	354.2382
359.8691	353.2144
359.3572	353.2144
359.3572	352.1905
358.8453	352.1905
358.8453	351.6786
358.3334	351.6786
358.3334	351.1667
357.8215	351.1667
357.8215	350.6548
357.3096	350.6548
357.3096	350.1429
356.7977	350.1429
356.7977	349.6310
355.7739	349.6310
355.7739	349.1191
354.7501	349.1191
354.7501	348.6072
352.1905	348.6072
352.1905	348.0953
349.6310	348.0953
349.6310	348.6072
347.0715	348.6072
347.0715	349.1191
346.0477	349.1191
346.0477	349.6310
345.0239	349.6310
345.0239	350.1429
344.5120	350.1429
344.5120	350.6548
344.0001	350.6548
344.0001	351.1667
343.4882	351.1667
343.4882	351.6786
342.9763	351.6786
342.9763	352.1905
336.3215	352.1905
336.3215	351.6786
333.7620	351.6786
333.7620	352.1905
332.7382	352.1905
332.7382	351.6786
329.6667	351.6786
329.6667	351.1667
328.6429	351.1667
328.6429	350.6548
327.6191	350.6548
327.6191	350.1429
326.0834	350.1429
326.0834	349.6310
323.5239	349.6310
323.5239	349.1191
322.5001	349.1191
322.5001	348.6072
319.9405	348.6072
319.9405	348.0953
318.4048	348.0953
318.4048	347.5834
316.3572	347.5834
316.3572	347.0715
315.8453	347.0715
315.8453	346.5596
315.3334	346.5596
315.3334	346.0477
314.8215	346.0477
314.8215	345.5358
313.7977	345.5358
313.7977	345.0239
312.7739	345.0239
312.7739	344.5120
310.2143	344.5120
310.2143	344.0001
302.0239	344.0001
302.0239	343.4882
299.4643	343.4882
299.4643	344.0001
297.9286	344.0001
297.9286	343.4882
295.3691	343.4882
295.3691	344.0001
291.7858	344.0001
291.7858	343.4882
291.2739	343.4882
291.2739	342.9763
290.7620	342.9763
290.7620	342.4644
290.2501	342.4644
290.2501	341.9524
289.7382	341.9524
289.7382	341.4405
289.2262	341.4405
289.2262	340.9286
288.7143	340.9286
288.7143	339.9048
288.2024	339.9048
288.2024	338.8810
287.6905	338.8810
287.6905	337.8572
287.1786	337.8572
287.1786	335.8096
287.6905	335.8096
287.6905	333.2501
288.2024	333.2501
288.2024	329.6667
287.6905	329.6667
287.6905	327.6191
288.2024	327.6191
288.2024	324.5477
287.6905	324.5477
287.6905	321.9882
287.1786	321.9882
287.1786	319.4286
286.6667	319.4286
286.6667	318.4048
286.1548	318.4048
286.1548	317.3810
285.6429	317.3810
285.6429	316.8691
285.1310	316.8691
285.1310	316.3572
284.6191	316.3572
284.6191	315.8453
284.1072	315.8453
284.1072	314.8215
283.5953	314.8215
283.5953	314.3096
283.0834	314.3096
