360.8929	200.6667
368.5715	200.6667
368.5715	201.1786
371.1310	201.1786
371.1310	201.6905
374.7144	201.6905
374.7144	202.2024
378.2977	202.2024
378.2977	201.6905
384.9525	201.6905
384.9525	202.2024
388.0239	202.2024
388.0239	202.7143
389.5596	202.7143
389.5596	203.2262
392.1191	203.2262
392.1191	203.7381
395.7025	203.7381
395.7025	204.2500
396.7263	204.2500
396.7263	204.7619
397.7501	204.7619
397.7501	205.2738
398.7739	205.2738
398.7739	205.7858
400.3096	205.7858
400.3096	206.8096
400.8215	206.8096
400.8215	207.3215
401.3334	207.3215
401.3334	207.8334
401.8453	207.8334
401.8453	208.3453
402.3572	208.3453
402.3572	208.8572
402.8691	208.8572
402.8691	209.3691
403.3810	209.3691
403.3810	209.8810
403.8929	209.8810
403.8929	210.3929
404.9167	210.3929
404.9167	210.9048
405.9406	210.9048
405.9406	211.4167
406.9644	211.4167
406.9644	211.9286
407.4763	211.9286
407.4763	212.4405
407.9882	212.4405
407.9882	212.9524
408.5001	212.9524
408.5001	213.4643
409.0120	213.4643
409.0120	213.9762
410.0358	213.9762
410.0358	214.4881
410.5477	214.4881
410.5477	215.0000
411.5715	215.0000
411.5715	215.5119
412.5953	215.5119
412.5953	216.0239
413.6191	216.0239
413.6191	216.5358
414.6429	216.5358
414.6429	217.0477
415.6667	217.0477
415.6667	217.5596
417.2025	217.5596
417.2025	218.0715
418.2263	218.0715
418.2263	218.5834
418.7382	218.5834
418.7382	219.0953
419.7620	219.0953
419.7620	219.6072
420.2739	219.6072
420.2739	220.1191
421.2977	220.1191
421.2977	220.6310
421.8096	220.6310
421.8096	221.1429
422.3215	221.1429
422.3215	221.6548
422.8334	221.6548
422.8334	222.6786
423.3453	222.6786
423.3453	223.7024
423.8572	223.7024
423.8572	224.2143
424.3691	224.2143
424.3691	224.7262
424.8810	224.7262
424.8810	225.2381
425.3929	225.2381
425.3929	225.7500
425.9048	225.7500
425.9048	226.2619
426.4167	226.2619
426.4167	226.7739
426.9287	226.7739
426.9287	227.2858
427.4406	227.2858
427.4406	227.7977
427.9525	227.7977
427.9525	228.3096
428.4644	228.3096
428.4644	228.8215
428.9763	228.8215
428.9763	229.3334
429.4882	229.3334
429.4882	229.8453
430.0001	229.8453
430.0001	230.3572
431.0239	230.3572
431.0239	230.8691
431.5358	230.8691
431.5358	231.3810
432.0477	231.3810
432.0477	231.8929
432.5596	231.8929
432.5596	232.4048
433.0715	232.4048
433.0715	232.9167
433.5834	232.9167
433.5834	233.4286
434.0953	233.4286
434.0953	233.9405
434.6072	233.9405
434.6072	234.4524
435.1191	234.4524
435.1191	234.9643
435.6310	234.9643
435.6310	235.4762
436.6548	235.4762
436.6548	235.9881
437.1667	235.9881
437.1667	236.5000
438.1906	236.5000
438.1906	237.0119
438.7025	237.0119
438.7025	237.5239
439.2144	237.5239
439.2144	238.5477
439.7263	238.5477
439.7263	239.0596
440.2382	239.0596
440.2382	240.0834
440.7501	240.0834
440.7501	240.5953
441.2620	240.5953
441.2620	241.6191
441.7739	241.6191
441.7739	242.1310
442.2858	242.1310
442.2858	242.6429
442.7977	242.6429
442.7977	243.6667
443.3096	243.6667
443.3096	244.1786
443.8215	244.1786
443.8215	246.7381
444.3334	246.7381
444.3334	248.7858
444.8453	248.7858
444.8453	249.8096
445.3572	249.8096
445.3572	250.8334
445.8691	250.8334
445.8691	252.3691
446.3810	252.3691
446.3810	253.3929
446.8929	253.3929
446.8929	254.4167
447.4048	254.4167
447.4048	254.9286
447.9168	254.9286
447.9168	255.4405
448.4287	255.4405
448.4287	256.4643
448.9406	256.4643
448.9406	257.4881
449.4525	257.4881
449.4525	258.0000
449.9644	258.0000
449.9644	259.0239
450.4763	259.0239
450.4763	259.5358
450.9882	259.5358
450.9882	260.5596
451.5001	260.5596
451.5001	262.0953
452.0120	262.0953
452.0120	263.1191
452.5239	263.1191
452.5239	264.1429
453.0358	264.1429
453.0358	271.8215
453.5477	271.8215
453.5477	274.3810
454.0596	274.3810
454.0596	275.9167
454.5715	275.9167
454.5715	279.5001
455.0834	279.5001
455.0834	282.0596
455.5953	282.0596
455.5953	284.6191
456.1072	284.6191
456.1072	288.2024
456.6191	288.2024
456.6191	290.2501
456.1072	290.2501
456.1072	300.4882
455.5953	300.4882
455.5953	303.0477
455.0834	303.0477
455.0834	305.6072
454.5715	305.6072
454.5715	309.1905
454.0596	309.1905
454.0596	311.7501
453.5477	311.7501
453.5477	312.7739
453.0358	312.7739
453.0358	314.8215
452.5239	314.8215
452.5239	315.8453
452.0120	315.8453
452.0120	316.8691
451.5001	316.8691
451.5001	317.8929
450.9882	317.8929
450.9882	318.9167
450.4763	318.9167
450.4763	319.9405
449.9644	319.9405
449.9644	320.9643
449.4525	320.9643
449.4525	321.9882
448.9406	321.9882
448.9406	323.0120
448.4287	323.0120
448.4287	324.0358
447.9168	324.0358
447.9168	324.5477
447.4048	324.5477
447.4048	325.5715
446.8929	325.5715
446.8929	326.5953
446.3810	326.5953
446.3810	327.1072
445.8691	327.1072
445.8691	328.1310
445.3572	328.1310
445.3572	328.6429
444.8453	328.6429
444.8453	329.1548
444.3334	329.1548
444.3334	329.6667
443.8215	329.6667
443.8215	330.6905
443.3096	330.6905
443.3096	331.2024
442.7977	331.2024
442.7977	331.7143
442.2858	331.7143
442.2858	332.7382
441.7739	332.7382
441.7739	333.2501
441.2620	333.2501
441.2620	333.7620
440.7501	333.7620
440.7501	334.2739
440.2382	334.2739
440.2382	334.7858
439.7263	334.7858
439.7263	335.2977
439.2144	335.2977
439.2144	335.8096
438.7025	335.8096
438.7025	336.3215
438.1906	336.3215
438.1906	336.8334
437.6787	336.8334
437.6787	337.3453
436.6548	337.3453
436.6548	337.8572
436.1429	337.8572
436.1429	338.3691
435.6310	338.3691
435.6310	338.8810
435.1191	338.8810
435.1191	339.3929
434.6072	339.3929
434.6072	339.9048
433.5834	339.9048
433.5834	340.4167
433.0715	340.4167
433.0715	340.9286
432.5596	340.9286
432.5596	341.4405
431.5358	341.4405
431.5358	341.9524
430.5120	341.9524
430.5120	342.4644
430.0001	342.4644
430.0001	342.9763
428.9763	342.9763
428.9763	343.4882
428.4644	343.4882
428.4644	344.0001
427.4406	344.0001
427.4406	344.5120
426.4167	344.5120
426.4167	345.0239
425.3929	345.0239
425.3929	345.5358
424.8810	345.5358
424.8810	346.0477
423.3453	346.0477
423.3453	346.5596
422.3215	346.5596
422.3215	347.0715
421.2977	347.0715
421.2977	347.5834
420.7858	347.5834
420.7858	348.0953
420.2739	348.0953
420.2739	348.6072
418.2263	348.6072
418.2263	349.1191
414.6429	349.1191
414.6429	349.6310
412.0834	349.6310
412.0834	350.1429
411.0596	350.1429
411.0596	350.6548
410.0358	350.6548
410.0358	351.1667
409.5239	351.1667
409.5239	351.6786
409.0120	351.6786
409.0120	352.1905
408.5001	352.1905
408.5001	352.7024
407.9882	352.7024
407.9882	353.2144
406.9644	353.2144
406.9644	353.7263
405.9406	353.7263
405.9406	354.2382
405.4286	354.2382
405.4286	354.7501
404.4048	354.7501
404.4048	355.2620
403.3810	355.2620
403.3810	355.7739
401.8453	355.7739
401.8453	356.2858
400.3096	356.2858
400.3096	356.7977
396.2144	356.7977
396.2144	357.3096
393.6548	357.3096
393.6548	357.8215
390.5834	357.8215
390.5834	358.3334
381.8810	358.3334
381.8810	358.8453
379.3215	358.8453
379.3215	359.3572
378.2977	359.3572
378.2977	359.8691
377.2739	359.8691
377.2739	360.3810
374.7144	360.3810
374.7144	360.8929
371.1310	360.8929
371.1310	360.3810
370.1072	360.3810
370.1072	359.8691
369.5953	359.8691
369.5953	359.3572
369.0834	359.3572
369.0834	358.8453
368.5715	358.8453
368.5715	358.3334
367.5477	358.3334
367.5477	357.8215
366.5239	357.8215
366.5239	357.3096
364.4763	357.3096
364.4763	356.7977
363.4525	356.7977
363.4525	356.2858
360.8929	356.2858
360.8929	355.7739
358.3334	355.7739
358.3334	356.2858
354.2382	356.2858
354.2382	356.7977
346.5596	356.7977
346.5596	356.2858
346.0477	356.2858
346.0477	355.7739
345.5358	355.7739
345.5358	353.2144
345.0239	353.2144
345.0239	351.6786
344.5120	351.6786
344.5120	350.6548
344.0001	350.6548
344.0001	349.6310
343.4882	349.6310
343.4882	349.1191
342.9763	349.1191
342.9763	348.6072
342.4644	348.6072
342.4644	348.0953
341.9524	348.0953
341.9524	347.5834
341.4405	347.5834
341.4405	347.0715
340.4167	347.0715
340.4167	346.5596
339.3929	346.5596
339.3929	346.0477
337.3453	346.0477
337.3453	345.5358
336.8334	345.5358
336.8334	343.4882
336.3215	343.4882
336.3215	340.9286
335.8096	340.9286
335.8096	339.9048
335.2977	339.9048
335.2977	338.8810
334.7858	338.8810
334.7858	338.3691
334.2739	338.3691
334.2739	337.8572
333.7620	337.8572
333.7620	337.3453
333.2501	337.3453
333.2501	336.8334
332.7382	336.8334
332.7382	336.3215
332.2263	336.3215
332.2263	335.8096
331.2024	335.8096
331.2024	335.2977
330.1786	335.2977
330.1786	334.7858
327.6191	334.7858
327.6191	334.2739
324.5477	334.2739
324.5477	334.7858
321.9882	334.7858
321.9882	335.2977
320.9643	335.2977
320.9643	335.8096
319.9405	335.8096
319.9405	336.3215
319.4286	336.3215
319.4286	336.8334
318.9167	336.8334
318.9167	337.3453
318.4048	337.3453
318.4048	337.8572
317.8929	337.8572
317.8929	338.3691
317.3810	338.3691
317.3810	339.3929
316.8691	339.3929
316.8691	340.4167
315.3334	340.4167
315.3334	339.9048
311.7501	339.9048
311.7501	340.4167
309.1905	340.4167
309.1905	340.9286
308.1667	340.9286
308.1667	341.4405
307.1429	341.4405
307.1429	341.9524
306.6310	341.9524
306.6310	342.4644
306.1191	342.4644
306.1191	342.9763
305.0953	342.9763
305.0953	342.4644
302.5358	342.4644
302.5358	342.9763
299.9762	342.9763
299.9762	343.4882
298.9524	343.4882
298.9524	344.0001
296.3929	344.0001
296.3929	343.4882
295.3691	343.4882
295.3691	342.4644
294.8572	342.4644
294.8572	341.9524
294.3453	341.9524
294.3453	340.9286
293.8334	340.9286
293.8334	337.8572
294.3453	337.8572
294.3453	337.3453
294.8572	337.3453
294.8572	336.8334
295.3691	336.8334
295.3691	336.3215
297.9286	336.3215
297.9286	335.8096
298.9524	335.8096
298.9524	335.2977
299.9762	335.2977
299.9762	334.7858
300.4882	334.7858
300.4882	334.2739
301.0001	334.2739
301.0001	333.7620
301.5120	333.7620
301.5120	333.2501
302.0239	333.2501
302.0239	332.7382
302.5358	332.7382
302.5358	331.7143
303.0477	331.7143
303.0477	330.6905
303.5596	330.6905
303.5596	328.1310
304.0715	328.1310
304.0715	325.5715
303.5596	325.5715
303.5596	323.0120
303.0477	323.0120
303.0477	321.9882
302.5358	321.9882
302.5358	320.9643
302.0239	320.9643
302.0239	320.4524
301.5120	320.4524
301.5120	319.9405
301.0001	319.9405
301.0001	319.4286
300.4882	319.4286
300.4882	318.9167
299.9762	318.9167
299.9762	318.4048
298.9524	318.4048
298.9524	317.8929
297.9286	317.8929
297.9286	317.3810
295.3691	317.3810
295.3691	316.8691
294.8572	316.8691
294.8572	315.8453
295.3691	315.8453
295.3691	314.8215
295.8810	314.8215
295.8810	313.7977
296.3929	313.7977
296.3929	312.7739
296.9048	312.7739
296.9048	310.2143
297.4167	310.2143
297.4167	307.6548
296.9048	307.6548
296.9048	305.0953
296.3929	305.0953
296.3929	304.0715
295.8810	304.0715
295.8810	303.0477
295.3691	303.0477
295.3691	302.5358
294.8572	302.5358
294.8572	302.0239
294.3453	302.0239
294.3453	301.5120
293.8334	301.5120
293.8334	301.0001
293.3215	301.0001
293.3215	300.4882
292.8096	300.4882
292.8096	299.9762
293.3215	299.9762
293.3215	296.3929
292.8096	296.3929
292.8096	293.8334
292.2977	293.8334
292.2977	292.8096
291.7858	292.8096
291.7858	291.7858
291.2739	291.7858
291.2739	291.2739
290.7620	291.2739
290.7620	290.7620
290.2501	290.7620
290.2501	290.2501
289.7382	290.2501
289.7382	289.7382
289.2262	289.7382
289.2262	289.2262
288.2024	289.2262
288.2024	288.7143
287.1786	288.7143
287.1786	288.2024
285.6429	288.2024
285.6429	284.6191
285.1310	284.6191
285.1310	282.0596
284.6191	282.0596
284.6191	280.5239
284.1072	280.5239
284.1072	277.4524
284.6191	277.4524
284.6191	276.4286
285.1310	276.4286
285.1310	273.8691
285.6429	273.8691
285.6429	268.7501
286.1548	268.7501
286.1548	267.7262
286.6667	267.7262
286.6667	265.1667
287.1786	265.1667
287.1786	262.6072
286.6667	262.6072
286.6667	262.0953
287.1786	262.0953
287.1786	261.0715
287.6905	261.0715
287.6905	260.0477
288.2024	260.0477
288.2024	258.5120
288.7143	258.5120
288.7143	256.9762
289.2262	256.9762
289.2262	256.4643
289.7382	256.4643
289.7382	255.4405
290.2501	255.4405
290.2501	254.4167
290.7620	254.4167
290.7620	251.8572
291.2739	251.8572
291.2739	250.3215
291.7858	250.3215
291.7858	249.2977
292.2977	249.2977
292.2977	248.2739
292.8096	248.2739
292.8096	247.2500
293.3215	247.2500
293.3215	245.7143
293.8334	245.7143
293.8334	244.6905
294.3453	244.6905
294.3453	244.1786
294.8572	244.1786
294.8572	243.6667
295.3691	243.6667
295.3691	243.1548
295.8810	243.1548
295.8810	242.1310
296.3929	242.1310
296.3929	241.1072
296.9048	241.1072
296.9048	238.5477
297.4167	238.5477
297.4167	235.4762
297.9286	235.4762
297.9286	234.4524
298.4405	234.4524
298.4405	233.9405
298.9524	233.9405
298.9524	232.9167
299.4643	232.9167
299.4643	231.8929
299.9762	231.8929
299.9762	231.3810
