362.9405	207.8334
370.1072	207.8334
370.1072	208.3453
379.8334	208.3453
379.8334	208.8572
382.9048	208.8572
382.9048	209.3691
384.9525	209.3691
384.9525	209.8810
385.9763	209.8810
385.9763	210.3929
388.0239	210.3929
388.0239	210.9048
390.5834	210.9048
390.5834	211.4167
394.6786	211.4167
394.6786	210.9048
397.2382	210.9048
397.2382	210.3929
398.2620	210.3929
398.2620	209.8810
399.2858	209.8810
399.2858	209.3691
399.7977	209.3691
399.7977	208.8572
400.3096	208.8572
400.3096	208.3453
400.8215	208.3453
400.8215	208.8572
400.3096	208.8572
400.3096	211.4167
400.8215	211.4167
400.8215	213.9762
401.3334	213.9762
401.3334	215.0000
401.8453	215.0000
401.8453	216.0239
402.3572	216.0239
402.3572	216.5358
402.8691	216.5358
402.8691	217.0477
403.3810	217.0477
403.3810	217.5596
403.8929	217.5596
403.8929	218.0715
404.4048	218.0715
404.4048	218.5834
404.9167	218.5834
404.9167	219.0953
405.4286	219.0953
405.4286	219.6072
406.4525	219.6072
406.4525	220.1191
406.9644	220.1191
406.9644	220.6310
407.4763	220.6310
407.4763	221.1429
407.9882	221.1429
407.9882	221.6548
409.0120	221.6548
409.0120	222.1667
409.5239	222.1667
409.5239	222.6786
410.0358	222.6786
410.0358	223.1905
410.5477	223.1905
410.5477	224.2143
411.0596	224.2143
411.0596	224.7262
411.5715	224.7262
411.5715	225.7500
412.0834	225.7500
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	227.7977
413.6191	227.7977
413.6191	228.8215
414.1310	228.8215
414.1310	229.3334
414.6429	229.3334
414.6429	229.8453
415.1548	229.8453
415.1548	230.3572
415.6667	230.3572
415.6667	230.8691
416.1787	230.8691
416.1787	231.8929
416.6906	231.8929
416.6906	232.9167
417.2025	232.9167
417.2025	233.9405
417.7144	233.9405
417.7144	234.4524
418.2263	234.4524
418.2263	235.9881
418.7382	235.9881
418.7382	237.0119
419.2501	237.0119
419.2501	239.5715
419.7620	239.5715
419.7620	241.1072
420.2739	241.1072
420.2739	242.1310
420.7858	242.1310
420.7858	244.1786
421.2977	244.1786
421.2977	245.2024
421.8096	245.2024
421.8096	246.2262
422.3215	246.2262
422.3215	247.2500
422.8334	247.2500
422.8334	248.2739
423.3453	248.2739
423.3453	249.2977
423.8572	249.2977
423.8572	250.8334
424.3691	250.8334
424.3691	251.8572
424.8810	251.8572
424.8810	252.8810
425.3929	252.8810
425.3929	253.9048
425.9048	253.9048
425.9048	255.9524
426.4167	255.9524
426.4167	256.9762
426.9287	256.9762
426.9287	258.0000
427.4406	258.0000
427.4406	259.5358
427.9525	259.5358
427.9525	261.0715
428.4644	261.0715
428.4644	262.6072
428.9763	262.6072
428.9763	264.6548
429.4882	264.6548
429.4882	266.7024
430.0001	266.7024
430.0001	276.4286
429.4882	276.4286
429.4882	278.9881
428.9763	278.9881
428.9763	282.5715
428.4644	282.5715
428.4644	285.6429
427.9525	285.6429
427.9525	292.2977
427.4406	292.2977
427.4406	293.8334
426.9287	293.8334
426.9287	296.3929
426.4167	296.3929
426.4167	299.4643
425.9048	299.4643
425.9048	300.4882
425.3929	300.4882
425.3929	302.5358
424.8810	302.5358
424.8810	303.0477
424.3691	303.0477
424.3691	303.5596
423.8572	303.5596
423.8572	304.5834
423.3453	304.5834
423.3453	305.0953
422.8334	305.0953
422.8334	305.6072
422.3215	305.6072
422.3215	306.1191
421.8096	306.1191
421.8096	306.6310
