378.8096	185.8215
380.8572	185.8215
380.8572	186.3334
382.3929	186.3334
382.3929	186.8453
384.4405	186.8453
384.4405	187.3572
385.9763	187.3572
385.9763	187.8691
387.5120	187.8691
387.5120	188.3810
388.5358	188.3810
388.5358	188.8929
389.5596	188.8929
389.5596	189.4048
391.0953	189.4048
391.0953	189.9167
392.1191	189.9167
392.1191	190.4286
394.6786	190.4286
394.6786	190.9405
398.7739	190.9405
398.7739	190.4286
401.3334	190.4286
401.3334	189.9167
402.3572	189.9167
402.3572	189.4048
403.3810	189.4048
403.3810	188.8929
403.8929	188.8929
403.8929	188.3810
404.4048	188.3810
404.4048	187.8691
404.9167	187.8691
404.9167	188.3810
404.4048	188.3810
404.4048	190.9405
403.8929	190.9405
403.8929	193.5000
404.4048	193.5000
404.4048	196.0596
404.9167	196.0596
404.9167	197.0834
405.4286	197.0834
405.4286	198.1072
405.9406	198.1072
405.9406	198.6191
406.4525	198.6191
406.4525	199.1310
406.9644	199.1310
406.9644	199.6429
407.4763	199.6429
407.4763	200.1548
407.9882	200.1548
407.9882	200.6667
408.5001	200.6667
408.5001	201.1786
409.0120	201.1786
409.0120	201.6905
409.5239	201.6905
409.5239	202.2024
410.0358	202.2024
410.0358	203.2262
410.5477	203.2262
410.5477	203.7381
411.0596	203.7381
411.0596	204.2500
411.5715	204.2500
411.5715	204.7619
412.0834	204.7619
412.0834	205.7858
412.5953	205.7858
412.5953	206.2977
413.1072	206.2977
413.1072	206.8096
413.6191	206.8096
413.6191	207.3215
414.1310	207.3215
414.1310	208.3453
414.6429	208.3453
414.6429	208.8572
415.1548	208.8572
415.1548	209.3691
415.6667	209.3691
415.6667	210.3929
416.1787	210.3929
416.1787	210.9048
416.6906	210.9048
416.6906	211.4167
417.2025	211.4167
417.2025	212.9524
417.7144	212.9524
417.7144	213.9762
418.2263	213.9762
418.2263	215.0000
418.7382	215.0000
418.7382	216.0239
419.2501	216.0239
419.2501	217.5596
419.7620	217.5596
419.7620	218.5834
420.2739	218.5834
420.2739	219.6072
420.7858	219.6072
420.7858	220.1191
421.2977	220.1191
421.2977	221.6548
421.8096	221.6548
421.8096	222.6786
422.3215	222.6786
422.3215	223.7024
422.8334	223.7024
422.8334	225.2381
423.3453	225.2381
423.3453	226.7739
423.8572	226.7739
423.8572	227.7977
424.3691	227.7977
424.3691	228.8215
424.8810	228.8215
424.8810	229.8453
425.3929	229.8453
425.3929	230.3572
425.9048	230.3572
425.9048	231.3810
426.4167	231.3810
426.4167	232.9167
426.9287	232.9167
