378.8096	220.1191
382.3929	220.1191
382.3929	220.6310
384.9525	220.6310
384.9525	221.1429
387.5120	221.1429
387.5120	221.6548
390.0715	221.6548
390.0715	222.1667
392.6310	222.1667
392.6310	222.6786
396.7263	222.6786
396.7263	222.1667
399.2858	222.1667
399.2858	224.7262
399.7977	224.7262
399.7977	225.7500
400.3096	225.7500
400.3096	226.7739
400.8215	226.7739
400.8215	227.2858
401.3334	227.2858
401.3334	227.7977
401.8453	227.7977
401.8453	228.3096
402.3572	228.3096
402.3572	228.8215
402.8691	228.8215
402.8691	229.3334
403.3810	229.3334
403.3810	229.8453
403.8929	229.8453
403.8929	230.3572
404.4048	230.3572
404.4048	230.8691
404.9167	230.8691
404.9167	231.3810
405.4286	231.3810
405.4286	232.4048
405.9406	232.4048
405.9406	232.9167
406.4525	232.9167
406.4525	233.4286
406.9644	233.4286
406.9644	233.9405
407.4763	233.9405
407.4763	234.4524
407.9882	234.4524
407.9882	234.9643
408.5001	234.9643
408.5001	235.4762
409.0120	235.4762
409.0120	235.9881
409.5239	235.9881
409.5239	238.0358
410.0358	238.0358
410.0358	239.0596
410.5477	239.0596
410.5477	240.0834
411.0596	240.0834
411.0596	242.1310
411.5715	242.1310
411.5715	248.7858
412.0834	248.7858
412.0834	251.8572
412.5953	251.8572
412.5953	252.3691
412.0834	252.3691
412.0834	254.9286
411.5715	254.9286
411.5715	261.0715
411.0596	261.0715
411.0596	269.2620
410.5477	269.2620
410.5477	270.2858
410.0358	270.2858
410.0358	271.3096
409.5239	271.3096
409.5239	272.3334
409.0120	272.3334
409.0120	274.8929
408.5001	274.8929
408.5001	278.4762
407.9882	278.4762
407.9882	280.5239
407.4763	280.5239
407.4763	282.0596
406.9644	282.0596
406.9644	283.0834
406.4525	283.0834
406.4525	285.1310
405.9406	285.1310
405.9406	287.1786
405.4286	287.1786
405.4286	287.6905
404.9167	287.6905
404.9167	288.2024
404.4048	288.2024
404.4048	288.7143
403.8929	288.7143
403.8929	289.2262
403.3810	289.2262
403.3810	289.7382
402.8691	289.7382
402.8691	290.7620
402.3572	290.7620
402.3572	291.7858
401.8453	291.7858
401.8453	292.8096
401.3334	292.8096
401.3334	293.3215
400.8215	293.3215
400.8215	294.3453
400.3096	294.3453
400.3096	295.3691
399.7977	295.3691
399.7977	296.3929
399.2858	296.3929
399.2858	296.9048
398.7739	296.9048
398.7739	297.9286
398.2620	297.9286
398.2620	298.9524
397.7501	298.9524
397.7501	299.9762
397.2382	299.9762
397.2382	302.5358
396.7263	302.5358
396.7263	303.5596
395.7025	303.5596
395.7025	304.0715
395.1906	304.0715
395.1906	304.5834
394.1667	304.5834
394.1667	305.0953
393.6548	305.0953
393.6548	305.6072
393.1429	305.6072
393.1429	306.1191
392.1191	306.1191
392.1191	306.6310
391.6072	306.6310
391.6072	307.1429
391.0953	307.1429
391.0953	307.6548
390.5834	307.6548
390.5834	308.1667
389.5596	308.1667
389.5596	308.6786
388.5358	308.6786
388.5358	309.1905
388.0239	309.1905
388.0239	309.7024
387.5120	309.7024
387.5120	310.2143
387.0001	310.2143
387.0001	310.7262
386.4882	310.7262
386.4882	311.2382
385.4644	311.2382
385.4644	311.7501
384.9525	311.7501
384.9525	312.2620
384.4405	312.2620
384.4405	312.7739
383.9286	312.7739
383.9286	313.2858
383.4167	313.2858
383.4167	313.7977
382.9048	313.7977
382.9048	314.8215
381.8810	314.8215
381.8810	315.3334
380.8572	315.3334
380.8572	315.8453
380.3453	315.8453
380.3453	316.3572
379.8334	316.3572
379.8334	316.8691
379.3215	316.8691
379.3215	317.3810
378.8096	317.3810
378.8096	317.8929
377.2739	317.8929
377.2739	318.4048
376.2501	318.4048
376.2501	318.9167
375.2263	318.9167
375.2263	319.4286
372.1548	319.4286
372.1548	319.9405
369.5953	319.9405
369.5953	320.4524
368.5715	320.4524
368.5715	320.9643
367.5477	320.9643
367.5477	321.4763
367.0358	321.4763
367.0358	321.9882
366.5239	321.9882
366.5239	322.5001
366.0120	322.5001
366.0120	323.0120
365.5001	323.0120
365.5001	323.5239
364.9882	323.5239
364.9882	324.0358
362.4286	324.0358
362.4286	324.5477
360.8929	324.5477
360.8929	325.0596
359.8691	325.0596
359.8691	325.5715
358.3334	325.5715
358.3334	326.0834
357.3096	326.0834
357.3096	326.5953
356.2858	326.5953
356.2858	327.1072
355.7739	327.1072
355.7739	327.6191
355.2620	327.6191
355.2620	328.1310
354.2382	328.1310
354.2382	328.6429
352.1905	328.6429
352.1905	329.1548
350.1429	329.1548
350.1429	328.6429
349.1191	328.6429
349.1191	328.1310
346.5596	328.1310
346.5596	327.6191
344.0001	327.6191
344.0001	328.1310
341.4405	328.1310
341.4405	328.6429
340.4167	328.6429
340.4167	329.1548
339.3929	329.1548
339.3929	329.6667
338.8810	329.6667
338.8810	330.1786
338.3691	330.1786
338.3691	330.6905
337.8572	330.6905
337.8572	331.2024
337.3453	331.2024
337.3453	331.7143
336.8334	331.7143
336.8334	332.2263
336.3215	332.2263
336.3215	333.2501
335.8096	333.2501
335.8096	333.7620
335.2977	333.7620
335.2977	334.2739
334.7858	334.2739
334.7858	334.7858
333.7620	334.7858
333.7620	334.2739
333.2501	334.2739
333.2501	333.7620
332.2263	333.7620
332.2263	333.2501
331.2024	333.2501
331.2024	332.7382
328.6429	332.7382
328.6429	332.2263
326.0834	332.2263
326.0834	332.7382
323.5239	332.7382
323.5239	333.2501
322.5001	333.2501
322.5001	333.7620
321.9882	333.7620
321.9882	333.2501
320.9643	333.2501
320.9643	332.7382
320.4524	332.7382
320.4524	332.2263
319.4286	332.2263
319.4286	331.7143
318.4048	331.7143
318.4048	331.2024
317.3810	331.2024
317.3810	330.6905
314.8215	330.6905
314.8215	329.6667
314.3096	329.6667
314.3096	327.6191
314.8215	327.6191
314.8215	324.0358
314.3096	324.0358
314.3096	321.4763
313.7977	321.4763
313.7977	320.4524
313.2858	320.4524
313.2858	319.4286
312.7739	319.4286
312.7739	318.9167
312.2620	318.9167
312.2620	318.4048
311.7501	318.4048
311.7501	317.8929
311.2382	317.8929
311.2382	316.8691
310.7262	316.8691
310.7262	316.3572
310.2143	316.3572
310.2143	315.8453
309.7024	315.8453
309.7024	315.3334
309.1905	315.3334
309.1905	314.8215
308.6786	314.8215
308.6786	314.3096
308.1667	314.3096
308.1667	313.7977
307.1429	313.7977
307.1429	313.2858
306.6310	313.2858
306.6310	312.2620
306.1191	312.2620
306.1191	311.7501
305.6072	311.7501
305.6072	311.2382
305.0953	311.2382
305.0953	310.2143
304.5834	310.2143
304.5834	309.1905
304.0715	309.1905
304.0715	308.6786
303.5596	308.6786
303.5596	308.1667
303.0477	308.1667
303.0477	307.6548
302.5358	307.6548
302.5358	307.1429
302.0239	307.1429
302.0239	306.6310
301.5120	306.6310
301.5120	306.1191
301.0001	306.1191
301.0001	304.0715
300.4882	304.0715
300.4882	303.0477
301.0001	303.0477
301.0001	298.9524
300.4882	298.9524
300.4882	296.3929
299.9762	296.3929
299.9762	295.3691
299.4643	295.3691
299.4643	294.3453
298.9524	294.3453
298.9524	293.8334
298.4405	293.8334
298.4405	291.2739
297.9286	291.2739
297.9286	290.2501
297.4167	290.2501
297.4167	289.2262
296.9048	289.2262
296.9048	288.7143
296.3929	288.7143
296.3929	288.2024
295.8810	288.2024
295.8810	287.6905
295.3691	287.6905
295.3691	287.1786
294.8572	287.1786
294.8572	286.6667
293.8334	286.6667
293.8334	286.1548
293.3215	286.1548
293.3215	285.6429
293.8334	285.6429
293.8334	283.0834
293.3215	283.0834
293.3215	282.5715
294.3453	282.5715
294.3453	283.0834
296.9048	283.0834
296.9048	283.5953
301.0001	283.5953
301.0001	283.0834
303.5596	283.0834
303.5596	282.5715
304.5834	282.5715
304.5834	282.0596
305.6072	282.0596
305.6072	281.5477
306.1191	281.5477
306.1191	281.0358
306.6310	281.0358
306.6310	280.5239
307.1429	280.5239
307.1429	280.0120
307.6548	280.0120
307.6548	279.5001
308.1667	279.5001
308.1667	278.9881
308.6786	278.9881
308.6786	277.9643
309.1905	277.9643
309.1905	276.9405
309.7024	276.9405
309.7024	275.9167
310.2143	275.9167
310.2143	274.8929
310.7262	274.8929
310.7262	273.8691
311.2382	273.8691
311.2382	271.3096
311.7501	271.3096
311.7501	268.7501
311.2382	268.7501
311.2382	264.1429
311.7501	264.1429
311.7501	263.6310
312.2620	263.6310
312.2620	262.6072
312.7739	262.6072
312.7739	261.5834
313.2858	261.5834
313.2858	259.5358
313.7977	259.5358
313.7977	258.5120
314.3096	258.5120
314.3096	255.9524
314.8215	255.9524
314.8215	255.4405
315.3334	255.4405
315.3334	254.9286
315.8453	254.9286
315.8453	253.9048
316.3572	253.9048
316.3572	252.8810
316.8691	252.8810
316.8691	252.3691
317.3810	252.3691
317.3810	251.8572
317.8929	251.8572
317.8929	250.8334
318.4048	250.8334
318.4048	249.8096
318.9167	249.8096
318.9167	248.2739
319.4286	248.2739
319.4286	247.7620
319.9405	247.7620
319.9405	247.2500
320.4524	247.2500
320.4524	246.2262
320.9643	246.2262
320.9643	245.2024
321.4763	245.2024
321.4763	244.1786
321.9882	244.1786
321.9882	243.1548
322.5001	243.1548
322.5001	241.6191
323.5239	241.6191
323.5239	241.1072
324.5477	241.1072
324.5477	240.5953
325.0596	240.5953
325.0596	240.0834
325.5715	240.0834
325.5715	239.5715
326.0834	239.5715
326.0834	239.0596
326.5953	239.0596
326.5953	238.5477
327.1072	238.5477
327.1072	238.0358
328.1310	238.0358
328.1310	237.5239
328.6429	237.5239
328.6429	237.0119
329.1548	237.0119
329.1548	236.5000
330.1786	236.5000
330.1786	235.9881
330.6905	235.9881
330.6905	235.4762
331.2024	235.4762
331.2024	234.9643
331.7143	234.9643
331.7143	234.4524
332.2263	234.4524
332.2263	233.9405
333.2501	233.9405
333.2501	233.4286
334.2739	233.4286
334.2739	232.9167
335.2977	232.9167
335.2977	232.4048
335.8096	232.4048
335.8096	231.8929
336.8334	231.8929
336.8334	231.3810
337.8572	231.3810
337.8572	230.8691
338.8810	230.8691
338.8810	230.3572
339.3929	230.3572
339.3929	229.8453
339.9048	229.8453
339.9048	229.3334
342.4644	229.3334
342.4644	228.8215
344.0001	228.8215
344.0001	228.3096
345.0239	228.3096
345.0239	227.7977
346.0477	227.7977
346.0477	227.2858
346.5596	227.2858
346.5596	226.7739
347.0715	226.7739
347.0715	226.2619
347.5834	226.2619
347.5834	225.7500
348.0953	225.7500
348.0953	225.2381
349.6310	225.2381
349.6310	224.7262
350.6548	224.7262
350.6548	224.2143
353.7263	224.2143
353.7263	223.7024
356.2858	223.7024
356.2858	223.1905
358.8453	223.1905
358.8453	222.6786
359.8691	222.6786
359.8691	222.1667
361.4048	222.1667
361.4048	221.6548
362.4286	221.6548
362.4286	221.1429
363.4525	221.1429
363.4525	220.6310
372.1548	220.6310
372.1548	220.1191
376.7620	220.1191
376.7620	219.6072
378.8096	219.6072
