362.9405	181.7262
369.5953	181.7262
369.5953	182.2381
372.1548	182.2381
372.1548	182.7500
374.2025	182.7500
374.2025	183.2619
375.7382	183.2619
375.7382	183.7738
377.7858	183.7738
377.7858	184.2857
379.3215	184.2857
379.3215	184.7977
381.8810	184.7977
381.8810	185.3096
388.5358	185.3096
388.5358	185.8215
389.0477	185.8215
389.0477	186.3334
390.0715	186.3334
390.0715	186.8453
390.5834	186.8453
390.5834	187.3572
391.0953	187.3572
391.0953	187.8691
392.1191	187.8691
392.1191	188.3810
393.1429	188.3810
393.1429	188.8929
393.6548	188.8929
393.6548	189.4048
394.1667	189.4048
394.1667	189.9167
394.6786	189.9167
394.6786	190.4286
395.1906	190.4286
395.1906	190.9405
396.2144	190.9405
396.2144	191.4524
397.2382	191.4524
397.2382	191.9643
397.7501	191.9643
397.7501	192.4762
398.2620	192.4762
398.2620	192.9881
399.2858	192.9881
399.2858	193.5000
399.7977	193.5000
399.7977	194.0119
400.3096	194.0119
400.3096	194.5238
400.8215	194.5238
400.8215	195.0358
401.3334	195.0358
401.3334	195.5477
401.8453	195.5477
401.8453	196.0596
402.3572	196.0596
402.3572	196.5715
402.8691	196.5715
402.8691	197.0834
403.3810	197.0834
403.3810	197.5953
403.8929	197.5953
403.8929	198.1072
404.9167	198.1072
404.9167	198.6191
405.4286	198.6191
405.4286	199.1310
405.9406	199.1310
405.9406	199.6429
406.4525	199.6429
406.4525	200.1548
406.9644	200.1548
406.9644	200.6667
407.4763	200.6667
407.4763	201.1786
407.9882	201.1786
407.9882	201.6905
408.5001	201.6905
408.5001	202.2024
409.0120	202.2024
409.0120	202.7143
409.5239	202.7143
409.5239	203.2262
410.0358	203.2262
410.0358	203.7381
410.5477	203.7381
410.5477	204.2500
411.0596	204.2500
411.0596	204.7619
411.5715	204.7619
411.5715	205.2738
412.0834	205.2738
412.0834	206.2977
412.5953	206.2977
412.5953	207.3215
413.1072	207.3215
413.1072	207.8334
413.6191	207.8334
413.6191	208.3453
414.1310	208.3453
414.1310	210.3929
414.6429	210.3929
414.6429	211.9286
415.1548	211.9286
415.1548	212.9524
415.6667	212.9524
415.6667	213.9762
416.1787	213.9762
416.1787	215.0000
416.6906	215.0000
416.6906	216.0239
417.2025	216.0239
417.2025	217.0477
417.7144	217.0477
417.7144	217.5596
418.2263	217.5596
418.2263	218.5834
418.7382	218.5834
418.7382	219.6072
419.2501	219.6072
419.2501	220.6310
419.7620	220.6310
419.7620	221.6548
420.2739	221.6548
420.2739	222.6786
420.7858	222.6786
420.7858	223.1905
421.2977	223.1905
421.2977	224.2143
421.8096	224.2143
421.8096	224.7262
422.3215	224.7262
422.3215	225.2381
422.8334	225.2381
422.8334	225.7500
423.3453	225.7500
423.3453	226.2619
423.8572	226.2619
423.8572	227.2858
424.3691	227.2858
424.3691	228.3096
424.8810	228.3096
424.8810	229.3334
425.3929	229.3334
425.3929	229.8453
425.9048	229.8453
425.9048	230.8691
426.4167	230.8691
426.4167	231.3810
426.9287	231.3810
426.9287	232.4048
427.4406	232.4048
427.4406	233.4286
427.9525	233.4286
427.9525	233.9405
428.4644	233.9405
428.4644	234.9643
428.9763	234.9643
428.9763	235.9881
429.4882	235.9881
429.4882	237.5239
430.0001	237.5239
430.0001	239.0596
430.5120	239.0596
430.5120	240.5953
431.0239	240.5953
431.0239	243.6667
431.5358	243.6667
431.5358	246.2262
432.0477	246.2262
432.0477	247.7620
432.5596	247.7620
432.5596	248.7858
433.0715	248.7858
433.0715	250.8334
433.5834	250.8334
433.5834	252.3691
434.0953	252.3691
434.0953	253.9048
434.6072	253.9048
434.6072	256.4643
435.1191	256.4643
435.1191	258.0000
435.6310	258.0000
435.6310	260.5596
436.1429	260.5596
436.1429	262.0953
436.6548	262.0953
436.6548	264.6548
437.1667	264.6548
437.1667	266.1905
437.6787	266.1905
437.6787	268.2381
438.1906	268.2381
438.1906	274.8929
437.6787	274.8929
437.6787	277.9643
437.1667	277.9643
437.1667	282.0596
436.6548	282.0596
436.6548	284.6191
437.1667	284.6191
437.1667	287.1786
437.6787	287.1786
437.6787	292.8096
437.1667	292.8096
437.1667	297.4167
436.6548	297.4167
436.6548	301.5120
436.1429	301.5120
436.1429	305.0953
435.6310	305.0953
435.6310	308.6786
435.1191	308.6786
435.1191	309.7024
434.6072	309.7024
434.6072	311.2382
434.0953	311.2382
434.0953	313.2858
433.5834	313.2858
433.5834	314.3096
433.0715	314.3096
433.0715	315.3334
432.5596	315.3334
432.5596	316.8691
432.0477	316.8691
432.0477	317.8929
431.5358	317.8929
431.5358	318.9167
431.0239	318.9167
431.0239	319.9405
430.5120	319.9405
430.5120	320.9643
430.0001	320.9643
430.0001	321.4763
429.4882	321.4763
429.4882	322.5001
428.9763	322.5001
428.9763	323.0120
428.4644	323.0120
428.4644	324.0358
427.9525	324.0358
427.9525	325.0596
427.4406	325.0596
427.4406	325.5715
426.9287	325.5715
426.9287	326.0834
426.4167	326.0834
426.4167	326.5953
425.9048	326.5953
425.9048	327.1072
425.3929	327.1072
425.3929	327.6191
424.8810	327.6191
424.8810	328.1310
424.3691	328.1310
424.3691	328.6429
423.3453	328.6429
423.3453	329.1548
422.8334	329.1548
422.8334	329.6667
422.3215	329.6667
422.3215	330.1786
421.8096	330.1786
421.8096	330.6905
421.2977	330.6905
421.2977	331.2024
420.2739	331.2024
420.2739	331.7143
419.2501	331.7143
419.2501	332.2263
418.2263	332.2263
418.2263	332.7382
417.7144	332.7382
417.7144	333.2501
416.6906	333.2501
416.6906	333.7620
415.6667	333.7620
415.6667	334.2739
414.6429	334.2739
414.6429	334.7858
413.6191	334.7858
413.6191	335.2977
412.5953	335.2977
412.5953	335.8096
411.5715	335.8096
411.5715	336.3215
410.5477	336.3215
410.5477	336.8334
409.5239	336.8334
409.5239	337.3453
408.5001	337.3453
408.5001	337.8572
406.4525	337.8572
406.4525	337.3453
402.3572	337.3453
402.3572	337.8572
399.7977	337.8572
399.7977	338.3691
398.7739	338.3691
398.7739	338.8810
397.7501	338.8810
397.7501	339.3929
397.2382	339.3929
397.2382	339.9048
396.7263	339.9048
396.7263	340.4167
396.2144	340.4167
396.2144	340.9286
395.7025	340.9286
395.7025	341.4405
394.6786	341.4405
394.6786	341.9524
393.6548	341.9524
393.6548	342.4644
392.6310	342.4644
392.6310	342.9763
392.1191	342.9763
392.1191	343.4882
387.0001	343.4882
387.0001	344.0001
382.3929	344.0001
382.3929	344.5120
375.2263	344.5120
375.2263	345.0239
367.5477	345.0239
367.5477	344.0001
367.0358	344.0001
367.0358	343.4882
366.5239	343.4882
366.5239	342.9763
366.0120	342.9763
366.0120	342.4644
365.5001	342.4644
365.5001	341.9524
364.9882	341.9524
364.9882	341.4405
363.9644	341.4405
363.9644	340.9286
362.9405	340.9286
362.9405	340.4167
360.3810	340.4167
360.3810	339.9048
357.8215	339.9048
357.8215	340.4167
355.2620	340.4167
355.2620	340.9286
351.1667	340.9286
351.1667	340.4167
349.6310	340.4167
349.6310	339.3929
350.1429	339.3929
350.1429	338.3691
350.6548	338.3691
