369.0834	203.2262
371.6429	203.2262
371.6429	203.7381
373.6905	203.7381
373.6905	204.2500
374.7144	204.2500
374.7144	204.7619
375.7382	204.7619
375.7382	205.2738
376.7620	205.2738
376.7620	205.7858
377.7858	205.7858
377.7858	206.2977
379.3215	206.2977
379.3215	206.8096
380.8572	206.8096
380.8572	207.3215
383.4167	207.3215
383.4167	207.8334
385.4644	207.8334
385.4644	208.3453
387.5120	208.3453
387.5120	208.8572
389.0477	208.8572
389.0477	209.3691
390.0715	209.3691
390.0715	209.8810
391.0953	209.8810
391.0953	210.3929
393.1429	210.3929
393.1429	210.9048
395.7025	210.9048
395.7025	211.4167
396.7263	211.4167
396.7263	211.9286
397.2382	211.9286
397.2382	212.4405
398.2620	212.4405
398.2620	212.9524
399.2858	212.9524
399.2858	213.4643
400.3096	213.4643
400.3096	213.9762
401.8453	213.9762
401.8453	214.4881
402.3572	214.4881
402.3572	215.0000
402.8691	215.0000
402.8691	215.5119
403.8929	215.5119
403.8929	216.0239
404.4048	216.0239
404.4048	216.5358
405.4286	216.5358
405.4286	217.0477
405.9406	217.0477
405.9406	217.5596
406.9644	217.5596
406.9644	218.0715
407.9882	218.0715
407.9882	218.5834
409.0120	218.5834
409.0120	219.0953
410.0358	219.0953
410.0358	219.6072
411.0596	219.6072
411.0596	220.1191
412.0834	220.1191
412.0834	220.6310
413.1072	220.6310
413.1072	221.1429
414.1310	221.1429
414.1310	221.6548
414.6429	221.6548
414.6429	222.1667
415.6667	222.1667
415.6667	222.6786
416.6906	222.6786
416.6906	223.1905
418.7382	223.1905
418.7382	223.7024
419.2501	223.7024
419.2501	224.2143
419.7620	224.2143
419.7620	224.7262
420.2739	224.7262
420.2739	225.2381
421.2977	225.2381
421.2977	226.2619
421.8096	226.2619
421.8096	226.7739
422.3215	226.7739
422.3215	227.2858
422.8334	227.2858
422.8334	227.7977
423.3453	227.7977
423.3453	228.3096
423.8572	228.3096
423.8572	228.8215
424.8810	228.8215
424.8810	229.8453
425.3929	229.8453
425.3929	230.3572
425.9048	230.3572
425.9048	231.3810
426.4167	231.3810
426.4167	231.8929
426.9287	231.8929
426.9287	232.4048
427.4406	232.4048
427.4406	232.9167
427.9525	232.9167
427.9525	233.4286
428.4644	233.4286
428.4644	233.9405
428.9763	233.9405
428.9763	234.9643
429.4882	234.9643
429.4882	235.4762
430.0001	235.4762
430.0001	235.9881
430.5120	235.9881
430.5120	236.5000
431.0239	236.5000
431.0239	237.0119
431.5358	237.0119
431.5358	238.0358
432.0477	238.0358
432.0477	239.0596
432.5596	239.0596
432.5596	240.0834
433.0715	240.0834
433.0715	240.5953
433.5834	240.5953
433.5834	241.1072
434.0953	241.1072
434.0953	242.1310
434.6072	242.1310
434.6072	242.6429
435.1191	242.6429
435.1191	243.1548
435.6310	243.1548
435.6310	244.1786
436.1429	244.1786
436.1429	244.6905
436.6548	244.6905
436.6548	245.2024
437.1667	245.2024
437.1667	245.7143
437.6787	245.7143
437.6787	246.2262
438.1906	246.2262
438.1906	246.7381
438.7025	246.7381
438.7025	247.2500
439.2144	247.2500
439.2144	247.7620
439.7263	247.7620
439.7263	248.2739
440.2382	248.2739
440.2382	248.7858
440.7501	248.7858
440.7501	249.2977
441.2620	249.2977
441.2620	250.3215
441.7739	250.3215
441.7739	250.8334
442.2858	250.8334
442.2858	251.3453
442.7977	251.3453
442.7977	252.3691
443.3096	252.3691
443.3096	253.3929
443.8215	253.3929
443.8215	254.4167
444.3334	254.4167
444.3334	255.9524
444.8453	255.9524
444.8453	256.9762
445.3572	256.9762
445.3572	258.0000
445.8691	258.0000
445.8691	259.0239
446.3810	259.0239
446.3810	260.0477
446.8929	260.0477
446.8929	261.0715
447.4048	261.0715
447.4048	262.0953
447.9168	262.0953
447.9168	263.1191
448.4287	263.1191
448.4287	264.1429
448.9406	264.1429
448.9406	265.1667
449.4525	265.1667
449.4525	267.7262
449.9644	267.7262
449.9644	268.7501
450.4763	268.7501
450.4763	270.2858
450.9882	270.2858
450.9882	272.3334
451.5001	272.3334
451.5001	274.3810
452.0120	274.3810
452.0120	275.4048
452.5239	275.4048
452.5239	277.4524
453.0358	277.4524
453.0358	282.0596
453.5477	282.0596
453.5477	284.6191
454.0596	284.6191
454.0596	287.1786
454.5715	287.1786
454.5715	289.7382
455.0834	289.7382
455.0834	291.7858
455.5953	291.7858
455.5953	292.8096
456.1072	292.8096
456.1072	293.8334
456.6191	293.8334
456.6191	298.4405
457.1310	298.4405
457.1310	305.0953
457.6429	305.0953
457.6429	307.6548
457.1310	307.6548
457.1310	310.2143
456.6191	310.2143
456.6191	311.7501
456.1072	311.7501
456.1072	314.3096
455.5953	314.3096
455.5953	315.3334
455.0834	315.3334
455.0834	316.3572
454.5715	316.3572
454.5715	317.3810
454.0596	317.3810
454.0596	318.9167
453.5477	318.9167
453.5477	320.9643
453.0358	320.9643
453.0358	322.5001
452.5239	322.5001
452.5239	324.0358
452.0120	324.0358
452.0120	325.0596
451.5001	325.0596
451.5001	326.0834
450.9882	326.0834
450.9882	327.6191
450.4763	327.6191
450.4763	328.6429
449.9644	328.6429
449.9644	329.1548
449.4525	329.1548
449.4525	329.6667
448.9406	329.6667
448.9406	330.6905
448.4287	330.6905
448.4287	331.2024
447.9168	331.2024
447.9168	332.2263
447.4048	332.2263
447.4048	332.7382
446.8929	332.7382
446.8929	333.2501
446.3810	333.2501
446.3810	333.7620
445.8691	333.7620
445.8691	334.2739
445.3572	334.2739
445.3572	334.7858
444.8453	334.7858
444.8453	335.2977
444.3334	335.2977
444.3334	335.8096
443.8215	335.8096
