369.5953	204.2500
372.1548	204.2500
372.1548	204.7619
373.6905	204.7619
373.6905	205.2738
375.2263	205.2738
375.2263	205.7858
376.2501	205.7858
376.2501	206.2977
377.2739	206.2977
377.2739	206.8096
379.3215	206.8096
379.3215	207.3215
380.3453	207.3215
380.3453	207.8334
381.3691	207.8334
381.3691	208.3453
381.8810	208.3453
381.8810	208.8572
382.3929	208.8572
382.3929	209.3691
382.9048	209.3691
382.9048	209.8810
383.4167	209.8810
383.4167	210.3929
384.4405	210.3929
384.4405	210.9048
384.9525	210.9048
384.9525	211.4167
385.4644	211.4167
385.4644	211.9286
385.9763	211.9286
385.9763	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.0239	213.4643
388.0239	213.9762
388.5358	213.9762
388.5358	214.4881
389.0477	214.4881
389.0477	215.0000
390.0715	215.0000
390.0715	215.5119
390.5834	215.5119
390.5834	216.0239
391.0953	216.0239
391.0953	216.5358
391.6072	216.5358
391.6072	217.0477
392.6310	217.0477
392.6310	217.5596
393.1429	217.5596
393.1429	218.0715
393.6548	218.0715
393.6548	218.5834
394.1667	218.5834
394.1667	219.6072
394.6786	219.6072
394.6786	220.1191
395.1906	220.1191
395.1906	220.6310
395.7025	220.6310
395.7025	221.1429
396.2144	221.1429
396.2144	221.6548
396.7263	221.6548
396.7263	222.6786
397.2382	222.6786
397.2382	223.7024
397.7501	223.7024
397.7501	224.7262
398.2620	224.7262
398.2620	225.7500
398.7739	225.7500
398.7739	226.7739
399.2858	226.7739
399.2858	228.3096
399.7977	228.3096
399.7977	230.8691
400.3096	230.8691
400.3096	232.9167
400.8215	232.9167
400.8215	234.9643
401.3334	234.9643
401.3334	237.5239
401.8453	237.5239
401.8453	240.5953
402.3572	240.5953
402.3572	243.1548
402.8691	243.1548
402.8691	243.6667
402.3572	243.6667
402.3572	247.7620
402.8691	247.7620
402.8691	249.2977
402.3572	249.2977
402.3572	251.8572
402.8691	251.8572
402.8691	255.4405
403.3810	255.4405
403.3810	256.9762
402.8691	256.9762
402.8691	261.5834
403.3810	261.5834
403.3810	264.1429
403.8929	264.1429
403.8929	265.1667
404.4048	265.1667
404.4048	266.1905
404.9167	266.1905
404.9167	266.7024
405.4286	266.7024
405.4286	267.2143
405.9406	267.2143
405.9406	267.7262
406.4525	267.7262
406.4525	268.2381
406.9644	268.2381
406.9644	268.7501
407.4763	268.7501
407.4763	269.2620
408.5001	269.2620
408.5001	269.7739
409.0120	269.7739
409.0120	270.2858
408.5001	270.2858
408.5001	270.7977
405.9406	270.7977
405.9406	271.3096
403.8929	271.3096
403.8929	271.8215
402.8691	271.8215
402.8691	272.3334
401.8453	272.3334
401.8453	272.8453
401.3334	272.8453
401.3334	273.3572
400.8215	273.3572
400.8215	273.8691
400.3096	273.8691
400.3096	274.3810
399.7977	274.3810
399.7977	274.8929
399.2858	274.8929
399.2858	275.9167
398.7739	275.9167
398.7739	276.9405
398.2620	276.9405
398.2620	278.9881
397.7501	278.9881
397.7501	280.0120
397.2382	280.0120
397.2382	282.0596
396.7263	282.0596
396.7263	283.5953
396.2144	283.5953
396.2144	284.6191
395.7025	284.6191
395.7025	285.6429
395.1906	285.6429
395.1906	286.1548
394.6786	286.1548
394.6786	287.1786
394.1667	287.1786
394.1667	288.2024
393.6548	288.2024
393.6548	288.7143
393.1429	288.7143
393.1429	289.2262
392.6310	289.2262
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.2739
391.0953	291.2739
391.0953	291.7858
390.5834	291.7858
390.5834	292.2977
390.0715	292.2977
390.0715	292.8096
389.0477	292.8096
389.0477	293.3215
387.5120	293.3215
387.5120	293.8334
386.4882	293.8334
386.4882	294.3453
384.9525	294.3453
384.9525	294.8572
383.9286	294.8572
383.9286	295.3691
381.3691	295.3691
381.3691	295.8810
380.3453	295.8810
380.3453	296.3929
379.3215	296.3929
379.3215	296.9048
378.8096	296.9048
378.8096	297.4167
376.7620	297.4167
376.7620	297.9286
375.7382	297.9286
375.7382	298.4405
374.7144	298.4405
374.7144	298.9524
374.2025	298.9524
374.2025	299.4643
373.6905	299.4643
373.6905	299.9762
373.1786	299.9762
373.1786	300.4882
372.6667	300.4882
372.6667	301.0001
372.1548	301.0001
372.1548	302.0239
371.6429	302.0239
371.6429	303.0477
371.1310	303.0477
371.1310	305.6072
370.6191	305.6072
370.6191	308.6786
370.1072	308.6786
370.1072	309.1905
369.0834	309.1905
369.0834	309.7024
366.0120	309.7024
366.0120	310.2143
363.4525	310.2143
363.4525	310.7262
362.4286	310.7262
362.4286	311.2382
361.4048	311.2382
361.4048	311.7501
360.8929	311.7501
360.8929	312.2620
360.3810	312.2620
360.3810	312.7739
359.8691	312.7739
359.8691	313.2858
359.3572	313.2858
359.3572	313.7977
358.8453	313.7977
358.8453	314.3096
357.8215	314.3096
357.8215	314.8215
357.3096	314.8215
357.3096	315.3334
356.7977	315.3334
356.7977	315.8453
356.2858	315.8453
356.2858	316.3572
355.7739	316.3572
355.7739	316.8691
354.7501	316.8691
354.7501	317.3810
353.2144	317.3810
353.2144	316.8691
352.1905	316.8691
352.1905	316.3572
350.6548	316.3572
350.6548	315.8453
348.0953	315.8453
348.0953	315.3334
347.5834	315.3334
347.5834	314.8215
347.0715	314.8215
347.0715	314.3096
346.5596	314.3096
346.5596	313.7977
346.0477	313.7977
346.0477	313.2858
345.0239	313.2858
345.0239	312.7739
344.0001	312.7739
344.0001	312.2620
341.4405	312.2620
341.4405	311.7501
338.8810	311.7501
338.8810	312.2620
336.3215	312.2620
336.3215	312.7739
335.2977	312.7739
335.2977	313.2858
334.2739	313.2858
334.2739	313.7977
333.7620	313.7977
333.7620	314.3096
333.2501	314.3096
333.2501	314.8215
332.7382	314.8215
332.7382	315.3334
332.2263	315.3334
332.2263	315.8453
331.7143	315.8453
331.7143	316.8691
331.2024	316.8691
331.2024	317.8929
330.6905	317.8929
330.6905	319.4286
330.1786	319.4286
330.1786	321.9882
329.6667	321.9882
329.6667	322.5001
329.1548	322.5001
329.1548	323.0120
328.6429	323.0120
328.6429	323.5239
326.0834	323.5239
326.0834	323.0120
323.5239	323.0120
323.5239	323.5239
322.5001	323.5239
322.5001	323.0120
319.9405	323.0120
319.9405	322.5001
317.3810	322.5001
317.3810	323.0120
315.8453	323.0120
315.8453	322.5001
315.3334	322.5001
315.3334	321.9882
314.8215	321.9882
314.8215	321.4763
314.3096	321.4763
314.3096	320.4524
313.7977	320.4524
313.7977	318.4048
313.2858	318.4048
313.2858	317.3810
312.7739	317.3810
312.7739	314.8215
313.2858	314.8215
313.2858	313.7977
313.7977	313.7977
313.7977	311.2382
314.3096	311.2382
314.3096	306.1191
313.7977	306.1191
313.7977	303.5596
313.2858	303.5596
313.2858	302.5358
312.7739	302.5358
312.7739	301.5120
312.2620	301.5120
312.2620	301.0001
311.7501	301.0001
311.7501	300.4882
311.2382	300.4882
311.2382	299.9762
310.7262	299.9762
310.7262	299.4643
310.2143	299.4643
310.2143	298.9524
309.7024	298.9524
309.7024	298.4405
309.1905	298.4405
309.1905	297.4167
308.6786	297.4167
308.6786	296.3929
308.1667	296.3929
308.1667	295.3691
307.6548	295.3691
307.6548	294.3453
307.1429	294.3453
307.1429	293.8334
306.6310	293.8334
306.6310	293.3215
306.1191	293.3215
306.1191	292.8096
305.6072	292.8096
305.6072	292.2977
305.0953	292.2977
305.0953	291.2739
304.5834	291.2739
304.5834	290.2501
304.0715	290.2501
304.0715	289.2262
303.5596	289.2262
303.5596	288.7143
303.0477	288.7143
303.0477	287.6905
303.5596	287.6905
303.5596	286.1548
304.0715	286.1548
304.0715	283.5953
304.5834	283.5953
304.5834	279.5001
304.0715	279.5001
304.0715	276.9405
303.5596	276.9405
303.5596	271.8215
303.0477	271.8215
303.0477	271.3096
303.5596	271.3096
303.5596	270.2858
304.0715	270.2858
304.0715	269.7739
305.0953	269.7739
305.0953	269.2620
306.1191	269.2620
306.1191	268.7501
306.6310	268.7501
306.6310	268.2381
307.1429	268.2381
307.1429	267.7262
307.6548	267.7262
307.6548	267.2143
308.1667	267.2143
308.1667	266.7024
308.6786	266.7024
308.6786	266.1905
309.1905	266.1905
309.1905	265.1667
309.7024	265.1667
309.7024	264.1429
310.2143	264.1429
310.2143	261.5834
310.7262	261.5834
310.7262	258.5120
310.2143	258.5120
310.2143	255.9524
309.7024	255.9524
309.7024	253.3929
309.1905	253.3929
309.1905	252.3691
308.6786	252.3691
308.6786	251.3453
308.1667	251.3453
308.1667	250.8334
307.6548	250.8334
307.6548	250.3215
307.1429	250.3215
307.1429	249.8096
306.6310	249.8096
306.6310	249.2977
306.1191	249.2977
306.1191	248.7858
305.6072	248.7858
305.6072	248.2739
305.0953	248.2739
305.0953	247.2500
306.1191	247.2500
306.1191	246.7381
306.6310	246.7381
306.6310	246.2262
307.1429	246.2262
307.1429	245.7143
307.6548	245.7143
307.6548	245.2024
309.7024	245.2024
309.7024	244.6905
310.7262	244.6905
310.7262	244.1786
311.7501	244.1786
311.7501	243.6667
312.2620	243.6667
312.2620	243.1548
312.7739	243.1548
312.7739	242.6429
313.2858	242.6429
313.2858	242.1310
313.7977	242.1310
313.7977	241.6191
314.3096	241.6191
314.3096	240.5953
314.8215	240.5953
314.8215	239.5715
315.3334	239.5715
315.3334	238.5477
315.8453	238.5477
315.8453	235.9881
316.3572	235.9881
316.3572	235.4762
316.8691	235.4762
316.8691	234.9643
317.3810	234.9643
317.3810	233.9405
317.8929	233.9405
317.8929	232.9167
318.4048	232.9167
318.4048	231.8929
