369.5953	221.6548
376.2501	221.6548
376.2501	222.1667
377.7858	222.1667
377.7858	222.6786
379.8334	222.6786
379.8334	223.1905
381.8810	223.1905
381.8810	223.7024
383.4167	223.7024
383.4167	224.2143
384.4405	224.2143
384.4405	224.7262
387.0001	224.7262
387.0001	225.2381
388.0239	225.2381
388.0239	225.7500
389.0477	225.7500
389.0477	226.2619
390.0715	226.2619
390.0715	226.7739
391.0953	226.7739
391.0953	227.2858
392.1191	227.2858
392.1191	227.7977
392.6310	227.7977
392.6310	228.3096
393.6548	228.3096
393.6548	228.8215
394.1667	228.8215
394.1667	229.3334
394.6786	229.3334
394.6786	229.8453
395.1906	229.8453
395.1906	230.3572
395.7025	230.3572
395.7025	230.8691
396.7263	230.8691
396.7263	231.3810
397.2382	231.3810
397.2382	231.8929
398.2620	231.8929
398.2620	232.4048
398.7739	232.4048
398.7739	232.9167
399.7977	232.9167
399.7977	233.4286
400.8215	233.4286
400.8215	233.9405
401.8453	233.9405
401.8453	234.4524
402.8691	234.4524
402.8691	234.9643
403.8929	234.9643
403.8929	235.4762
404.4048	235.4762
404.4048	235.9881
404.9167	235.9881
404.9167	236.5000
405.9406	236.5000
405.9406	237.0119
406.4525	237.0119
406.4525	237.5239
406.9644	237.5239
406.9644	238.0358
407.4763	238.0358
407.4763	238.5477
407.9882	238.5477
407.9882	239.0596
408.5001	239.0596
408.5001	239.5715
409.0120	239.5715
409.0120	240.0834
409.5239	240.0834
409.5239	240.5953
410.0358	240.5953
410.0358	241.1072
410.5477	241.1072
410.5477	241.6191
411.0596	241.6191
411.0596	242.1310
411.5715	242.1310
411.5715	242.6429
412.0834	242.6429
412.0834	243.1548
412.5953	243.1548
412.5953	243.6667
413.1072	243.6667
413.1072	244.1786
413.6191	244.1786
413.6191	244.6905
414.6429	244.6905
414.6429	245.2024
415.1548	245.2024
415.1548	245.7143
415.6667	245.7143
415.6667	246.2262
416.1787	246.2262
416.1787	246.7381
416.6906	246.7381
416.6906	247.2500
417.2025	247.2500
417.2025	247.7620
417.7144	247.7620
417.7144	248.2739
418.2263	248.2739
418.2263	249.2977
418.7382	249.2977
418.7382	250.3215
419.2501	250.3215
419.2501	251.3453
419.7620	251.3453
419.7620	251.8572
420.2739	251.8572
420.2739	252.3691
420.7858	252.3691
420.7858	253.3929
421.2977	253.3929
421.2977	254.4167
421.8096	254.4167
421.8096	254.9286
422.3215	254.9286
422.3215	255.9524
422.8334	255.9524
422.8334	256.9762
423.3453	256.9762
423.3453	258.0000
423.8572	258.0000
423.8572	258.5120
424.3691	258.5120
424.3691	259.5358
424.8810	259.5358
424.8810	260.0477
425.3929	260.0477
425.3929	260.5596
425.9048	260.5596
425.9048	261.5834
426.4167	261.5834
426.4167	262.0953
426.9287	262.0953
426.9287	263.6310
427.4406	263.6310
427.4406	265.1667
427.9525	265.1667
427.9525	266.7024
428.4644	266.7024
428.4644	269.2620
428.9763	269.2620
428.9763	270.2858
429.4882	270.2858
429.4882	271.3096
430.0001	271.3096
430.0001	271.8215
430.5120	271.8215
430.5120	272.8453
431.0239	272.8453
431.0239	273.8691
431.5358	273.8691
431.5358	275.4048
432.0477	275.4048
432.0477	276.4286
432.5596	276.4286
432.5596	277.4524
433.0715	277.4524
433.0715	278.4762
433.5834	278.4762
433.5834	280.0120
434.0953	280.0120
434.0953	281.0358
434.6072	281.0358
434.6072	282.0596
435.1191	282.0596
435.1191	283.0834
435.6310	283.0834
435.6310	283.5953
436.1429	283.5953
436.1429	284.6191
436.6548	284.6191
436.6548	285.6429
437.1667	285.6429
437.1667	286.6667
437.6787	286.6667
437.6787	287.6905
438.1906	287.6905
438.1906	288.7143
438.7025	288.7143
438.7025	289.7382
439.2144	289.7382
439.2144	290.7620
439.7263	290.7620
439.7263	292.8096
440.2382	292.8096
440.2382	293.8334
440.7501	293.8334
440.7501	296.9048
441.2620	296.9048
441.2620	299.4643
441.7739	299.4643
441.7739	313.7977
441.2620	313.7977
441.2620	319.9405
440.7501	319.9405
440.7501	323.5239
441.2620	323.5239
441.2620	329.6667
441.7739	329.6667
441.7739	331.2024
441.2620	331.2024
441.2620	335.8096
440.7501	335.8096
440.7501	339.3929
440.2382	339.3929
440.2382	342.9763
439.7263	342.9763
439.7263	344.0001
439.2144	344.0001
439.2144	346.0477
438.7025	346.0477
438.7025	347.5834
438.1906	347.5834
438.1906	350.1429
437.6787	350.1429
437.6787	352.7024
437.1667	352.7024
437.1667	354.7501
436.6548	354.7501
436.6548	355.7739
436.1429	355.7739
436.1429	356.7977
435.6310	356.7977
435.6310	357.8215
435.1191	357.8215
435.1191	359.3572
434.6072	359.3572
434.6072	360.3810
434.0953	360.3810
434.0953	361.4048
433.5834	361.4048
433.5834	362.4286
433.0715	362.4286
433.0715	363.4525
432.5596	363.4525
432.5596	364.4763
432.0477	364.4763
432.0477	364.9882
431.5358	364.9882
431.5358	366.0120
431.0239	366.0120
431.0239	366.5239
430.5120	366.5239
430.5120	367.0358
430.0001	367.0358
430.0001	367.5477
429.4882	367.5477
