359.3572	193.5000
363.4525	193.5000
363.4525	194.0119
364.4763	194.0119
364.4763	194.5238
367.0358	194.5238
367.0358	195.0358
368.0596	195.0358
368.0596	195.5477
369.0834	195.5477
369.0834	196.0596
370.1072	196.0596
370.1072	196.5715
371.6429	196.5715
371.6429	197.0834
372.6667	197.0834
372.6667	197.5953
373.6905	197.5953
373.6905	198.1072
374.7144	198.1072
374.7144	198.6191
375.7382	198.6191
375.7382	199.1310
376.7620	199.1310
376.7620	199.6429
377.2739	199.6429
377.2739	200.1548
377.7858	200.1548
377.7858	200.6667
378.2977	200.6667
378.2977	201.1786
379.3215	201.1786
379.3215	201.6905
380.3453	201.6905
380.3453	202.2024
381.3691	202.2024
381.3691	202.7143
382.3929	202.7143
382.3929	203.2262
383.4167	203.2262
383.4167	203.7381
384.4405	203.7381
384.4405	204.2500
385.9763	204.2500
385.9763	204.7619
386.4882	204.7619
386.4882	205.2738
387.5120	205.2738
387.5120	205.7858
388.5358	205.7858
388.5358	206.2977
389.5596	206.2977
389.5596	206.8096
390.5834	206.8096
390.5834	207.3215
391.6072	207.3215
391.6072	207.8334
392.1191	207.8334
392.1191	208.3453
392.6310	208.3453
392.6310	208.8572
393.1429	208.8572
393.1429	209.3691
393.6548	209.3691
393.6548	209.8810
394.6786	209.8810
394.6786	210.3929
395.1906	210.3929
395.1906	210.9048
395.7025	210.9048
395.7025	211.4167
396.7263	211.4167
396.7263	211.9286
397.2382	211.9286
397.2382	212.4405
398.2620	212.4405
398.2620	212.9524
398.7739	212.9524
398.7739	213.4643
399.2858	213.4643
399.2858	214.4881
399.7977	214.4881
399.7977	215.0000
400.3096	215.0000
400.3096	215.5119
400.8215	215.5119
400.8215	216.0239
401.3334	216.0239
401.3334	216.5358
401.8453	216.5358
401.8453	217.0477
402.8691	217.0477
402.8691	217.5596
403.3810	217.5596
403.3810	218.5834
403.8929	218.5834
403.8929	219.0953
404.4048	219.0953
404.4048	219.6072
404.9167	219.6072
404.9167	220.1191
405.4286	220.1191
405.4286	221.1429
405.9406	221.1429
405.9406	222.1667
406.4525	222.1667
406.4525	222.6786
406.9644	222.6786
406.9644	224.2143
407.4763	224.2143
407.4763	225.2381
407.9882	225.2381
407.9882	226.2619
408.5001	226.2619
408.5001	226.7739
409.0120	226.7739
409.0120	227.2858
409.5239	227.2858
409.5239	227.7977
410.0358	227.7977
410.0358	228.3096
410.5477	228.3096
410.5477	228.8215
411.0596	228.8215
411.0596	229.8453
411.5715	229.8453
411.5715	230.3572
412.0834	230.3572
412.0834	230.8691
412.5953	230.8691
412.5953	231.8929
413.1072	231.8929
