368.0596	217.0477
369.5953	217.0477
369.5953	217.5596
372.1548	217.5596
372.1548	218.0715
375.2263	218.0715
375.2263	218.5834
378.2977	218.5834
378.2977	219.0953
382.3929	219.0953
382.3929	219.6072
384.4405	219.6072
384.4405	220.1191
385.4644	220.1191
385.4644	220.6310
388.0239	220.6310
388.0239	221.1429
390.0715	221.1429
390.0715	221.6548
392.6310	221.6548
392.6310	222.1667
393.6548	222.1667
393.6548	222.6786
394.6786	222.6786
394.6786	223.1905
395.7025	223.1905
395.7025	223.7024
396.7263	223.7024
396.7263	224.2143
397.7501	224.2143
397.7501	224.7262
398.2620	224.7262
398.2620	225.2381
398.7739	225.2381
398.7739	225.7500
399.2858	225.7500
399.2858	226.2619
400.3096	226.2619
400.3096	226.7739
400.8215	226.7739
400.8215	227.2858
401.3334	227.2858
401.3334	227.7977
401.8453	227.7977
401.8453	228.3096
402.8691	228.3096
402.8691	228.8215
403.8929	228.8215
403.8929	229.3334
404.4048	229.3334
404.4048	229.8453
404.9167	229.8453
404.9167	230.3572
405.4286	230.3572
405.4286	230.8691
405.9406	230.8691
405.9406	231.3810
406.4525	231.3810
406.4525	231.8929
406.9644	231.8929
406.9644	232.4048
407.4763	232.4048
407.4763	232.9167
407.9882	232.9167
407.9882	233.4286
408.5001	233.4286
408.5001	233.9405
409.0120	233.9405
409.0120	234.4524
409.5239	234.4524
409.5239	234.9643
410.0358	234.9643
410.0358	235.4762
411.0596	235.4762
411.0596	235.9881
411.5715	235.9881
411.5715	236.5000
412.0834	236.5000
412.0834	237.5239
412.5953	237.5239
412.5953	238.0358
413.1072	238.0358
413.1072	238.5477
413.6191	238.5477
413.6191	239.0596
414.1310	239.0596
414.1310	240.0834
414.6429	240.0834
414.6429	240.5953
415.1548	240.5953
415.1548	241.6191
415.6667	241.6191
415.6667	242.1310
416.1787	242.1310
416.1787	243.1548
416.6906	243.1548
416.6906	243.6667
417.2025	243.6667
417.2025	245.2024
417.7144	245.2024
417.7144	246.2262
418.2263	246.2262
418.2263	248.2739
418.7382	248.2739
418.7382	249.2977
419.2501	249.2977
419.2501	250.3215
419.7620	250.3215
419.7620	251.3453
420.2739	251.3453
420.2739	253.9048
420.7858	253.9048
420.7858	254.9286
421.2977	254.9286
421.2977	255.9524
421.8096	255.9524
421.8096	256.9762
422.3215	256.9762
422.3215	257.4881
422.8334	257.4881
422.8334	258.5120
423.3453	258.5120
423.3453	259.5358
423.8572	259.5358
423.8572	260.5596
424.3691	260.5596
424.3691	261.5834
424.8810	261.5834
424.8810	262.6072
425.3929	262.6072
425.3929	263.1191
425.9048	263.1191
425.9048	264.6548
426.4167	264.6548
426.4167	265.6786
426.9287	265.6786
426.9287	266.7024
427.4406	266.7024
427.4406	267.2143
427.9525	267.2143
427.9525	268.2381
428.4644	268.2381
428.4644	269.2620
428.9763	269.2620
428.9763	270.2858
429.4882	270.2858
429.4882	271.3096
430.0001	271.3096
430.0001	271.8215
430.5120	271.8215
430.5120	272.8453
431.0239	272.8453
431.0239	273.8691
431.5358	273.8691
431.5358	274.8929
432.0477	274.8929
432.0477	275.4048
432.5596	275.4048
432.5596	275.9167
433.0715	275.9167
433.0715	276.9405
433.5834	276.9405
433.5834	277.9643
434.0953	277.9643
434.0953	278.4762
434.6072	278.4762
434.6072	280.0120
435.1191	280.0120
435.1191	281.5477
435.6310	281.5477
435.6310	283.0834
436.1429	283.0834
436.1429	284.1072
436.6548	284.1072
436.6548	285.6429
437.1667	285.6429
437.1667	288.7143
437.6787	288.7143
437.6787	291.2739
438.1906	291.2739
438.1906	292.2977
438.7025	292.2977
438.7025	293.3215
439.2144	293.3215
439.2144	294.8572
439.7263	294.8572
439.7263	299.4643
440.2382	299.4643
440.2382	303.5596
439.7263	303.5596
439.7263	306.1191
439.2144	306.1191
439.2144	307.6548
438.7025	307.6548
438.7025	310.2143
438.1906	310.2143
438.1906	312.2620
437.6787	312.2620
437.6787	314.8215
437.1667	314.8215
437.1667	319.4286
436.6548	319.4286
436.6548	325.5715
436.1429	325.5715
436.1429	328.1310
435.6310	328.1310
435.6310	331.7143
435.1191	331.7143
435.1191	335.2977
434.6072	335.2977
434.6072	336.3215
434.0953	336.3215
434.0953	338.8810
433.5834	338.8810
433.5834	343.4882
433.0715	343.4882
433.0715	345.0239
432.5596	345.0239
432.5596	347.0715
432.0477	347.0715
432.0477	349.6310
431.5358	349.6310
431.5358	350.6548
431.0239	350.6548
431.0239	352.7024
430.5120	352.7024
430.5120	353.7263
430.0001	353.7263
430.0001	354.7501
429.4882	354.7501
429.4882	355.7739
428.9763	355.7739
428.9763	356.2858
428.4644	356.2858
428.4644	357.3096
427.9525	357.3096
427.9525	357.8215
427.4406	357.8215
427.4406	358.3334
426.9287	358.3334
426.9287	359.3572
426.4167	359.3572
426.4167	359.8691
425.9048	359.8691
425.9048	360.8929
425.3929	360.8929
