363.9644	194.0119
364.9882	194.0119
364.9882	194.5238
366.0120	194.5238
366.0120	195.0358
368.0596	195.0358
368.0596	195.5477
369.5953	195.5477
369.5953	196.0596
370.1072	196.0596
370.1072	196.5715
371.1310	196.5715
371.1310	197.0834
372.1548	197.0834
372.1548	197.5953
373.6905	197.5953
373.6905	198.1072
375.2263	198.1072
375.2263	198.6191
376.2501	198.6191
376.2501	199.1310
378.2977	199.1310
378.2977	199.6429
379.3215	199.6429
379.3215	200.1548
380.3453	200.1548
380.3453	200.6667
381.3691	200.6667
381.3691	201.1786
382.9048	201.1786
382.9048	201.6905
384.9525	201.6905
384.9525	202.2024
387.5120	202.2024
387.5120	202.7143
389.5596	202.7143
389.5596	203.2262
390.5834	203.2262
390.5834	203.7381
391.6072	203.7381
391.6072	204.2500
393.6548	204.2500
393.6548	204.7619
395.1906	204.7619
395.1906	205.2738
395.7025	205.2738
395.7025	205.7858
396.7263	205.7858
396.7263	206.2977
397.7501	206.2977
397.7501	206.8096
398.7739	206.8096
398.7739	207.3215
399.7977	207.3215
399.7977	207.8334
400.8215	207.8334
400.8215	208.3453
401.3334	208.3453
401.3334	208.8572
401.8453	208.8572
401.8453	209.3691
402.8691	209.3691
402.8691	209.8810
403.8929	209.8810
403.8929	210.3929
405.4286	210.3929
405.4286	210.9048
406.4525	210.9048
406.4525	211.4167
406.9644	211.4167
406.9644	211.9286
407.4763	211.9286
407.4763	212.4405
408.5001	212.4405
408.5001	212.9524
409.5239	212.9524
409.5239	213.4643
410.5477	213.4643
410.5477	213.9762
411.5715	213.9762
411.5715	214.4881
412.5953	214.4881
412.5953	215.0000
413.1072	215.0000
413.1072	215.5119
414.1310	215.5119
414.1310	216.0239
415.1548	216.0239
415.1548	216.5358
416.1787	216.5358
416.1787	217.0477
416.6906	217.0477
416.6906	217.5596
417.2025	217.5596
417.2025	218.0715
417.7144	218.0715
417.7144	218.5834
418.2263	218.5834
418.2263	219.0953
419.2501	219.0953
419.2501	219.6072
419.7620	219.6072
419.7620	220.6310
420.2739	220.6310
420.2739	221.1429
420.7858	221.1429
420.7858	221.6548
421.2977	221.6548
421.2977	222.1667
421.8096	222.1667
421.8096	222.6786
422.3215	222.6786
422.3215	223.7024
422.8334	223.7024
422.8334	224.7262
423.3453	224.7262
423.3453	225.7500
423.8572	225.7500
423.8572	226.7739
424.3691	226.7739
424.3691	227.2858
424.8810	227.2858
424.8810	227.7977
425.3929	227.7977
425.3929	228.3096
425.9048	228.3096
425.9048	228.8215
426.4167	228.8215
426.4167	229.3334
426.9287	229.3334
426.9287	229.8453
427.4406	229.8453
427.4406	230.3572
427.9525	230.3572
427.9525	230.8691
428.4644	230.8691
428.4644	231.3810
428.9763	231.3810
428.9763	232.4048
429.4882	232.4048
429.4882	232.9167
430.0001	232.9167
