358.8453	196.5715
369.0834	196.5715
369.0834	197.0834
371.1310	197.0834
371.1310	197.5953
373.1786	197.5953
373.1786	198.1072
374.2025	198.1072
374.2025	198.6191
375.2263	198.6191
375.2263	199.1310
376.7620	199.1310
376.7620	199.6429
377.7858	199.6429
377.7858	200.1548
378.2977	200.1548
378.2977	200.6667
379.3215	200.6667
379.3215	201.1786
380.3453	201.1786
380.3453	201.6905
381.8810	201.6905
381.8810	202.2024
382.3929	202.2024
382.3929	202.7143
382.9048	202.7143
382.9048	203.2262
383.9286	203.2262
383.9286	203.7381
384.9525	203.7381
384.9525	204.2500
385.4644	204.2500
385.4644	204.7619
386.4882	204.7619
386.4882	205.2738
387.5120	205.2738
387.5120	205.7858
388.5358	205.7858
388.5358	206.2977
389.5596	206.2977
389.5596	206.8096
390.5834	206.8096
390.5834	207.3215
391.0953	207.3215
391.0953	207.8334
391.6072	207.8334
391.6072	208.3453
392.6310	208.3453
392.6310	208.8572
393.1429	208.8572
393.1429	209.3691
393.6548	209.3691
393.6548	209.8810
394.1667	209.8810
394.1667	210.3929
394.6786	210.3929
394.6786	210.9048
395.1906	210.9048
395.1906	211.4167
395.7025	211.4167
395.7025	211.9286
396.2144	211.9286
396.2144	212.4405
396.7263	212.4405
396.7263	212.9524
397.2382	212.9524
397.2382	213.4643
397.7501	213.4643
397.7501	213.9762
398.2620	213.9762
398.2620	214.4881
399.2858	214.4881
399.2858	215.0000
400.3096	215.0000
400.3096	216.0239
400.8215	216.0239
400.8215	217.0477
401.3334	217.0477
401.3334	217.5596
401.8453	217.5596
401.8453	218.0715
402.3572	218.0715
402.3572	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	220.1191
403.8929	220.1191
403.8929	221.1429
404.4048	221.1429
404.4048	221.6548
404.9167	221.6548
404.9167	222.6786
405.4286	222.6786
405.4286	223.7024
405.9406	223.7024
405.9406	224.2143
406.4525	224.2143
406.4525	224.7262
406.9644	224.7262
406.9644	225.2381
407.4763	225.2381
407.4763	225.7500
407.9882	225.7500
407.9882	226.2619
409.0120	226.2619
409.0120	226.7739
410.0358	226.7739
410.0358	227.2858
410.5477	227.2858
410.5477	227.7977
411.0596	227.7977
411.0596	228.3096
411.5715	228.3096
411.5715	228.8215
412.0834	228.8215
412.0834	229.8453
412.5953	229.8453
412.5953	230.8691
413.1072	230.8691
413.1072	231.3810
413.6191	231.3810
413.6191	232.4048
414.1310	232.4048
414.1310	232.9167
414.6429	232.9167
414.6429	233.9405
415.1548	233.9405
415.1548	234.9643
415.6667	234.9643
415.6667	235.9881
416.1787	235.9881
416.1787	237.5239
416.6906	237.5239
416.6906	238.5477
417.2025	238.5477
417.2025	239.5715
417.7144	239.5715
417.7144	240.5953
418.2263	240.5953
418.2263	242.1310
418.7382	242.1310
418.7382	243.1548
419.2501	243.1548
419.2501	244.1786
419.7620	244.1786
419.7620	245.2024
420.2739	245.2024
420.2739	247.7620
420.7858	247.7620
420.7858	249.2977
421.2977	249.2977
421.2977	250.3215
421.8096	250.3215
421.8096	252.3691
422.3215	252.3691
422.3215	254.9286
422.8334	254.9286
422.8334	256.9762
423.3453	256.9762
423.3453	259.0239
423.8572	259.0239
423.8572	261.0715
424.3691	261.0715
424.3691	262.0953
424.8810	262.0953
424.8810	263.1191
425.3929	263.1191
425.3929	265.6786
425.9048	265.6786
425.9048	267.2143
426.4167	267.2143
426.4167	268.7501
426.9287	268.7501
426.9287	269.7739
427.4406	269.7739
427.4406	271.8215
427.9525	271.8215
427.9525	278.4762
428.4644	278.4762
428.4644	281.0358
427.9525	281.0358
427.9525	288.2024
427.4406	288.2024
427.4406	296.3929
427.9525	296.3929
427.9525	298.9524
428.4644	298.9524
428.4644	303.5596
428.9763	303.5596
428.9763	304.5834
428.4644	304.5834
428.4644	306.6310
427.9525	306.6310
427.9525	308.1667
427.4406	308.1667
427.4406	309.1905
426.9287	309.1905
426.9287	310.2143
426.4167	310.2143
426.4167	311.2382
425.9048	311.2382
425.9048	312.2620
425.3929	312.2620
425.3929	313.2858
424.8810	313.2858
424.8810	313.7977
424.3691	313.7977
424.3691	314.8215
423.8572	314.8215
423.8572	315.3334
423.3453	315.3334
423.3453	315.8453
422.8334	315.8453
422.8334	316.8691
422.3215	316.8691
422.3215	317.8929
421.8096	317.8929
421.8096	319.4286
421.2977	319.4286
421.2977	319.9405
420.7858	319.9405
420.7858	320.4524
420.2739	320.4524
420.2739	320.9643
419.7620	320.9643
419.7620	321.9882
419.2501	321.9882
419.2501	323.0120
418.7382	323.0120
418.7382	324.0358
418.2263	324.0358
418.2263	325.5715
417.7144	325.5715
417.7144	326.5953
417.2025	326.5953
417.2025	328.6429
416.6906	328.6429
416.6906	330.6905
416.1787	330.6905
416.1787	333.2501
415.6667	333.2501
415.6667	334.7858
415.1548	334.7858
415.1548	336.3215
414.6429	336.3215
414.6429	337.8572
414.1310	337.8572
414.1310	339.3929
413.6191	339.3929
413.6191	340.4167
413.1072	340.4167
413.1072	341.9524
412.5953	341.9524
412.5953	342.4644
412.0834	342.4644
412.0834	342.9763
411.5715	342.9763
411.5715	344.0001
411.0596	344.0001
411.0596	345.0239
410.5477	345.0239
410.5477	346.0477
410.0358	346.0477
410.0358	347.0715
409.5239	347.0715
409.5239	347.5834
408.5001	347.5834
408.5001	348.0953
407.9882	348.0953
407.9882	348.6072
407.4763	348.6072
407.4763	349.1191
406.4525	349.1191
406.4525	349.6310
405.9406	349.6310
405.9406	350.1429
405.4286	350.1429
405.4286	350.6548
404.4048	350.6548
404.4048	351.1667
403.3810	351.1667
403.3810	351.6786
402.3572	351.6786
402.3572	352.1905
401.8453	352.1905
401.8453	352.7024
400.8215	352.7024
400.8215	353.2144
400.3096	353.2144
400.3096	353.7263
399.2858	353.7263
399.2858	354.2382
397.7501	354.2382
397.7501	354.7501
396.7263	354.7501
396.7263	355.2620
395.1906	355.2620
395.1906	355.7739
394.1667	355.7739
394.1667	356.2858
393.1429	356.2858
393.1429	356.7977
392.6310	356.7977
392.6310	357.3096
388.5358	357.3096
388.5358	356.7977
384.4405	356.7977
384.4405	357.3096
381.8810	357.3096
381.8810	357.8215
380.8572	357.8215
380.8572	358.3334
378.2977	358.3334
378.2977	358.8453
373.1786	358.8453
373.1786	358.3334
370.6191	358.3334
370.6191	357.8215
366.0120	357.8215
366.0120	357.3096
364.9882	357.3096
364.9882	356.7977
362.4286	356.7977
362.4286	356.2858
358.3334	356.2858
358.3334	355.7739
357.8215	355.7739
357.8215	355.2620
357.3096	355.2620
357.3096	354.7501
356.7977	354.7501
356.7977	354.2382
356.2858	354.2382
356.2858	353.7263
355.2620	353.7263
355.2620	353.2144
354.2382	353.2144
354.2382	352.7024
351.6786	352.7024
351.6786	352.1905
348.6072	352.1905
348.6072	352.7024
346.0477	352.7024
346.0477	353.2144
345.0239	353.2144
345.0239	353.7263
344.0001	353.7263
344.0001	354.2382
343.4882	354.2382
343.4882	354.7501
342.9763	354.7501
342.9763	355.2620
342.4644	355.2620
342.4644	355.7739
341.9524	355.7739
341.9524	356.2858
341.4405	356.2858
341.4405	355.7739
340.4167	355.7739
340.4167	355.2620
339.3929	355.2620
339.3929	354.7501
338.3691	354.7501
338.3691	354.2382
337.3453	354.2382
337.3453	353.7263
335.2977	353.7263
335.2977	353.2144
332.7382	353.2144
332.7382	352.7024
328.6429	352.7024
328.6429	352.1905
326.0834	352.1905
326.0834	351.6786
324.0358	351.6786
324.0358	351.1667
322.5001	351.1667
322.5001	350.6548
320.9643	350.6548
320.9643	350.1429
320.4524	350.1429
320.4524	349.6310
319.9405	349.6310
319.9405	349.1191
319.4286	349.1191
319.4286	348.6072
318.4048	348.6072
318.4048	348.0953
317.3810	348.0953
317.3810	347.5834
316.8691	347.5834
316.8691	347.0715
315.8453	347.0715
315.8453	346.5596
314.8215	346.5596
314.8215	346.0477
312.2620	346.0477
312.2620	345.5358
303.5596	345.5358
303.5596	345.0239
299.4643	345.0239
299.4643	345.5358
292.8096	345.5358
292.8096	345.0239
292.2977	345.0239
292.2977	344.5120
291.7858	344.5120
291.7858	344.0001
291.2739	344.0001
291.2739	343.4882
290.7620	343.4882
290.7620	342.9763
290.2501	342.9763
290.2501	342.4644
289.7382	342.4644
289.7382	341.9524
289.2262	341.9524
289.2262	340.4167
288.7143	340.4167
288.7143	339.3929
288.2024	339.3929
288.2024	338.3691
288.7143	338.3691
288.7143	334.7858
289.2262	334.7858
289.2262	332.2263
289.7382	332.2263
289.7382	328.1310
289.2262	328.1310
289.2262	325.5715
288.7143	325.5715
288.7143	325.0596
289.2262	325.0596
289.2262	321.9882
288.7143	321.9882
288.7143	319.4286
288.2024	319.4286
288.2024	318.4048
287.6905	318.4048
287.6905	317.8929
289.2262	317.8929
289.2262	318.9167
289.7382	318.9167
289.7382	319.9405
290.2501	319.9405
290.2501	320.9643
290.7620	320.9643
290.7620	321.4763
291.2739	321.4763
291.2739	321.9882
291.7858	321.9882
291.7858	322.5001
292.2977	322.5001
292.2977	323.0120
292.8096	323.0120
292.8096	323.5239
293.3215	323.5239
293.3215	324.0358
294.3453	324.0358
294.3453	325.0596
294.8572	325.0596
294.8572	325.5715
295.3691	325.5715
295.3691	326.0834
295.8810	326.0834
295.8810	326.5953
296.3929	326.5953
296.3929	327.6191
296.9048	327.6191
296.9048	328.1310
297.4167	328.1310
297.4167	328.6429
297.9286	328.6429
297.9286	329.1548
298.4405	329.1548
298.4405	330.1786
298.9524	330.1786
298.9524	330.6905
299.4643	330.6905
299.4643	331.2024
299.9762	331.2024
299.9762	331.7143
300.4882	331.7143
