372.1548	208.8572
375.2263	208.8572
375.2263	209.3691
382.3929	209.3691
382.3929	209.8810
384.9525	209.8810
384.9525	210.3929
387.5120	210.3929
387.5120	210.9048
390.0715	210.9048
390.0715	211.4167
394.1667	211.4167
394.1667	210.9048
396.7263	210.9048
396.7263	210.3929
398.2620	210.3929
398.2620	212.9524
398.7739	212.9524
398.7739	213.9762
399.2858	213.9762
399.2858	215.0000
399.7977	215.0000
399.7977	215.5119
400.3096	215.5119
400.3096	216.0239
400.8215	216.0239
400.8215	216.5358
401.3334	216.5358
401.3334	217.0477
401.8453	217.0477
401.8453	217.5596
402.3572	217.5596
402.3572	218.0715
402.8691	218.0715
402.8691	218.5834
403.3810	218.5834
403.3810	219.0953
404.4048	219.0953
404.4048	219.6072
404.9167	219.6072
404.9167	220.1191
405.4286	220.1191
405.4286	220.6310
405.9406	220.6310
405.9406	221.1429
406.4525	221.1429
406.4525	221.6548
406.9644	221.6548
406.9644	222.1667
407.4763	222.1667
407.4763	222.6786
407.9882	222.6786
407.9882	223.1905
408.5001	223.1905
408.5001	223.7024
409.0120	223.7024
409.0120	224.2143
409.5239	224.2143
409.5239	224.7262
410.0358	224.7262
410.0358	225.2381
410.5477	225.2381
410.5477	225.7500
411.0596	225.7500
411.0596	226.2619
411.5715	226.2619
411.5715	227.2858
412.0834	227.2858
412.0834	227.7977
412.5953	227.7977
412.5953	228.3096
413.1072	228.3096
413.1072	228.8215
413.6191	228.8215
413.6191	229.3334
414.1310	229.3334
414.1310	230.3572
414.6429	230.3572
414.6429	230.8691
415.1548	230.8691
415.1548	231.3810
415.6667	231.3810
415.6667	231.8929
416.1787	231.8929
416.1787	232.9167
416.6906	232.9167
416.6906	233.4286
417.2025	233.4286
417.2025	234.4524
417.7144	234.4524
417.7144	234.9643
418.2263	234.9643
418.2263	235.4762
418.7382	235.4762
418.7382	236.5000
419.2501	236.5000
419.2501	237.5239
419.7620	237.5239
419.7620	238.5477
420.2739	238.5477
420.2739	239.5715
420.7858	239.5715
420.7858	240.5953
421.2977	240.5953
421.2977	241.6191
421.8096	241.6191
421.8096	242.6429
422.3215	242.6429
422.3215	243.6667
422.8334	243.6667
422.8334	244.6905
423.3453	244.6905
423.3453	245.7143
423.8572	245.7143
423.8572	246.7381
424.3691	246.7381
424.3691	247.2500
424.8810	247.2500
424.8810	248.7858
425.3929	248.7858
425.3929	249.8096
425.9048	249.8096
425.9048	250.8334
426.4167	250.8334
426.4167	251.8572
426.9287	251.8572
426.9287	252.8810
427.4406	252.8810
427.4406	253.9048
427.9525	253.9048
427.9525	255.9524
428.4644	255.9524
428.4644	259.0239
428.9763	259.0239
428.9763	261.5834
429.4882	261.5834
429.4882	265.1667
430.0001	265.1667
430.0001	269.2620
430.5120	269.2620
430.5120	274.3810
430.0001	274.3810
430.0001	277.9643
429.4882	277.9643
429.4882	288.7143
428.9763	288.7143
428.9763	291.7858
428.4644	291.7858
428.4644	293.3215
427.9525	293.3215
427.9525	294.8572
427.4406	294.8572
427.4406	296.3929
426.9287	296.3929
426.9287	297.4167
426.4167	297.4167
426.4167	298.4405
425.9048	298.4405
425.9048	299.4643
425.3929	299.4643
425.3929	300.4882
424.8810	300.4882
424.8810	303.0477
424.3691	303.0477
424.3691	304.5834
423.8572	304.5834
423.8572	305.6072
423.3453	305.6072
423.3453	307.1429
422.8334	307.1429
422.8334	308.1667
422.3215	308.1667
422.3215	309.1905
421.8096	309.1905
421.8096	310.2143
421.2977	310.2143
421.2977	311.7501
420.7858	311.7501
420.7858	312.2620
420.2739	312.2620
420.2739	312.7739
419.7620	312.7739
419.7620	313.2858
419.2501	313.2858
419.2501	313.7977
418.7382	313.7977
418.7382	314.3096
418.2263	314.3096
418.2263	314.8215
417.7144	314.8215
417.7144	315.3334
417.2025	315.3334
417.2025	316.3572
416.6906	316.3572
416.6906	316.8691
416.1787	316.8691
416.1787	317.8929
415.6667	317.8929
415.6667	318.4048
415.1548	318.4048
415.1548	319.4286
414.6429	319.4286
414.6429	320.4524
413.6191	320.4524
413.6191	320.9643
413.1072	320.9643
413.1072	321.4763
412.5953	321.4763
412.5953	321.9882
412.0834	321.9882
412.0834	322.5001
411.5715	322.5001
411.5715	323.0120
411.0596	323.0120
411.0596	323.5239
410.5477	323.5239
410.5477	324.0358
410.0358	324.0358
410.0358	324.5477
409.5239	324.5477
409.5239	325.0596
409.0120	325.0596
409.0120	325.5715
408.5001	325.5715
408.5001	326.0834
407.9882	326.0834
407.9882	326.5953
407.4763	326.5953
407.4763	327.1072
406.9644	327.1072
406.9644	328.1310
406.4525	328.1310
406.4525	328.6429
405.9406	328.6429
405.9406	329.1548
405.4286	329.1548
405.4286	329.6667
404.9167	329.6667
404.9167	330.1786
404.4048	330.1786
404.4048	330.6905
403.8929	330.6905
403.8929	331.2024
403.3810	331.2024
403.3810	331.7143
402.8691	331.7143
402.8691	332.2263
402.3572	332.2263
402.3572	332.7382
401.3334	332.7382
401.3334	333.2501
400.8215	333.2501
400.8215	333.7620
399.7977	333.7620
399.7977	334.2739
398.7739	334.2739
398.7739	334.7858
397.7501	334.7858
397.7501	335.2977
396.7263	335.2977
396.7263	335.8096
396.2144	335.8096
396.2144	336.3215
393.6548	336.3215
393.6548	336.8334
390.5834	336.8334
390.5834	337.3453
385.9763	337.3453
385.9763	336.8334
383.4167	336.8334
383.4167	336.3215
379.8334	336.3215
379.8334	336.8334
377.2739	336.8334
377.2739	337.3453
376.2501	337.3453
376.2501	337.8572
375.2263	337.8572
375.2263	338.3691
374.2025	338.3691
374.2025	338.8810
372.6667	338.8810
372.6667	339.3929
370.1072	339.3929
370.1072	339.9048
368.0596	339.9048
368.0596	340.4167
366.0120	340.4167
366.0120	340.9286
362.4286	340.9286
362.4286	341.4405
361.4048	341.4405
361.4048	340.9286
358.8453	340.9286
358.8453	340.4167
356.2858	340.4167
356.2858	340.9286
353.2144	340.9286
353.2144	340.4167
352.7024	340.4167
352.7024	339.9048
352.1905	339.9048
352.1905	339.3929
351.1667	339.3929
351.1667	338.8810
350.1429	338.8810
350.1429	338.3691
347.5834	338.3691
347.5834	337.8572
344.5120	337.8572
344.5120	338.3691
341.9524	338.3691
341.9524	338.8810
340.4167	338.8810
340.4167	339.3929
339.3929	339.3929
339.3929	339.9048
337.3453	339.9048
337.3453	340.4167
336.3215	340.4167
336.3215	339.9048
333.7620	339.9048
333.7620	339.3929
328.6429	339.3929
328.6429	338.8810
326.0834	338.8810
326.0834	338.3691
322.5001	338.3691
322.5001	337.8572
320.9643	337.8572
320.9643	337.3453
319.4286	337.3453
319.4286	336.8334
316.8691	336.8334
316.8691	336.3215
307.6548	336.3215
307.6548	336.8334
305.0953	336.8334
305.0953	337.3453
304.0715	337.3453
304.0715	336.8334
303.0477	336.8334
303.0477	336.3215
302.5358	336.3215
302.5358	335.8096
302.0239	335.8096
302.0239	331.7143
301.5120	331.7143
301.5120	329.1548
301.0001	329.1548
301.0001	328.1310
300.4882	328.1310
300.4882	327.1072
299.9762	327.1072
299.9762	326.5953
299.4643	326.5953
299.4643	326.0834
298.9524	326.0834
298.9524	325.5715
298.4405	325.5715
298.4405	325.0596
297.9286	325.0596
297.9286	324.5477
297.4167	324.5477
297.4167	324.0358
296.9048	324.0358
296.9048	323.5239
295.8810	323.5239
295.8810	318.9167
295.3691	318.9167
295.3691	315.3334
294.8572	315.3334
294.8572	312.7739
294.3453	312.7739
294.3453	311.2382
293.8334	311.2382
293.8334	310.2143
293.3215	310.2143
293.3215	309.1905
292.8096	309.1905
292.8096	307.6548
292.2977	307.6548
292.2977	306.1191
291.7858	306.1191
291.7858	305.0953
291.2739	305.0953
291.2739	304.0715
290.7620	304.0715
290.7620	302.0239
290.2501	302.0239
290.2501	296.9048
289.7382	296.9048
289.7382	294.8572
290.2501	294.8572
290.2501	292.2977
290.7620	292.2977
290.7620	288.7143
290.2501	288.7143
290.2501	286.1548
289.7382	286.1548
289.7382	285.1310
289.2262	285.1310
289.2262	284.1072
288.7143	284.1072
288.7143	283.5953
288.2024	283.5953
288.2024	281.5477
287.6905	281.5477
287.6905	280.5239
288.2024	280.5239
288.2024	277.9643
288.7143	277.9643
288.7143	273.8691
289.2262	273.8691
289.2262	273.3572
289.7382	273.3572
289.7382	272.8453
290.7620	272.8453
290.7620	272.3334
291.7858	272.3334
291.7858	271.8215
292.2977	271.8215
292.2977	271.3096
292.8096	271.3096
292.8096	270.7977
293.3215	270.7977
293.3215	270.2858
293.8334	270.2858
293.8334	269.7739
294.3453	269.7739
294.3453	268.7501
294.8572	268.7501
294.8572	267.7262
295.3691	267.7262
295.3691	265.1667
295.8810	265.1667
295.8810	262.0953
295.3691	262.0953
295.3691	259.5358
294.8572	259.5358
294.8572	258.5120
294.3453	258.5120
294.3453	257.4881
293.8334	257.4881
293.8334	256.9762
293.3215	256.9762
293.3215	256.4643
292.8096	256.4643
292.8096	255.9524
292.2977	255.9524
292.2977	255.4405
291.7858	255.4405
291.7858	254.9286
290.7620	254.9286
290.7620	254.4167
289.7382	254.4167
289.7382	253.3929
289.2262	253.3929
289.2262	252.8810
288.7143	252.8810
288.7143	252.3691
288.2024	252.3691
288.2024	250.8334
288.7143	250.8334
288.7143	249.8096
289.2262	249.8096
289.2262	247.2500
289.7382	247.2500
289.7382	244.1786
290.2501	244.1786
290.2501	243.6667
290.7620	243.6667
290.7620	243.1548
291.2739	243.1548
291.2739	242.6429
291.7858	242.6429
291.7858	241.6191
292.2977	241.6191
292.2977	241.1072
292.8096	241.1072
292.8096	240.5953
293.3215	240.5953
293.3215	240.0834
294.3453	240.0834
294.3453	239.5715
294.8572	239.5715
294.8572	239.0596
295.3691	239.0596
295.3691	238.5477
295.8810	238.5477
295.8810	238.0358
296.3929	238.0358
296.3929	237.5239
297.4167	237.5239
297.4167	237.0119
297.9286	237.0119
297.9286	236.5000
298.4405	236.5000
298.4405	235.9881
298.9524	235.9881
298.9524	235.4762
299.4643	235.4762
299.4643	234.9643
299.9762	234.9643
299.9762	233.9405
300.4882	233.9405
300.4882	233.4286
301.5120	233.4286
301.5120	232.9167
302.0239	232.9167
302.0239	232.4048
303.0477	232.4048
303.0477	231.8929
304.0715	231.8929
304.0715	231.3810
304.5834	231.3810
304.5834	230.8691
305.0953	230.8691
305.0953	230.3572
305.6072	230.3572
305.6072	229.8453
306.1191	229.8453
306.1191	229.3334
306.6310	229.3334
306.6310	228.8215
307.1429	228.8215
307.1429	228.3096
307.6548	228.3096
307.6548	227.7977
308.1667	227.7977
308.1667	227.2858
308.6786	227.2858
308.6786	226.7739
310.2143	226.7739
310.2143	226.2619
311.2382	226.2619
311.2382	225.7500
312.2620	225.7500
312.2620	225.2381
312.7739	225.2381
312.7739	224.7262
313.2858	224.7262
313.2858	224.2143
313.7977	224.2143
313.7977	223.7024
314.3096	223.7024
314.3096	223.1905
314.8215	223.1905
314.8215	222.6786
315.3334	222.6786
315.3334	222.1667
315.8453	222.1667
315.8453	221.1429
316.3572	221.1429
316.3572	220.6310
316.8691	220.6310
316.8691	220.1191
318.9167	220.1191
318.9167	219.6072
320.4524	219.6072
320.4524	219.0953
321.4763	219.0953
321.4763	218.5834
322.5001	218.5834
322.5001	218.0715
323.5239	218.0715
323.5239	217.5596
324.5477	217.5596
324.5477	217.0477
327.1072	217.0477
327.1072	216.5358
328.1310	216.5358
328.1310	216.0239
329.1548	216.0239
329.1548	215.5119
329.6667	215.5119
329.6667	215.0000
330.6905	215.0000
330.6905	214.4881
333.7620	214.4881
333.7620	213.9762
336.3215	213.9762
336.3215	213.4643
341.4405	213.4643
341.4405	212.9524
344.0001	212.9524
344.0001	212.4405
348.0953	212.4405
348.0953	211.9286
350.6548	211.9286
350.6548	211.4167
352.7024	211.4167
352.7024	210.9048
354.7501	210.9048
354.7501	210.3929
355.7739	210.3929
355.7739	209.8810
359.8691	209.8810
359.8691	209.3691
362.4286	209.3691
362.4286	208.8572
370.6191	208.8572
370.6191	208.3453
372.1548	208.3453
