360.3810	205.2738
361.4048	205.2738
361.4048	205.7858
363.4525	205.7858
363.4525	206.2977
366.0120	206.2977
366.0120	206.8096
369.0834	206.8096
369.0834	207.3215
375.2263	207.3215
375.2263	206.8096
379.8334	206.8096
379.8334	207.3215
380.8572	207.3215
380.8572	207.8334
382.9048	207.8334
382.9048	208.3453
385.4644	208.3453
385.4644	208.8572
388.0239	208.8572
388.0239	208.3453
389.0477	208.3453
389.0477	209.8810
389.5596	209.8810
389.5596	212.4405
390.0715	212.4405
390.0715	213.4643
390.5834	213.4643
390.5834	214.4881
391.0953	214.4881
391.0953	215.0000
391.6072	215.0000
391.6072	215.5119
392.1191	215.5119
392.1191	216.5358
392.6310	216.5358
392.6310	217.5596
393.1429	217.5596
393.1429	218.0715
393.6548	218.0715
393.6548	219.0953
394.1667	219.0953
394.1667	219.6072
394.6786	219.6072
394.6786	220.6310
395.1906	220.6310
395.1906	221.1429
395.7025	221.1429
395.7025	222.1667
396.2144	222.1667
396.2144	222.6786
396.7263	222.6786
396.7263	223.1905
397.2382	223.1905
397.2382	224.2143
397.7501	224.2143
397.7501	224.7262
398.2620	224.7262
398.2620	225.2381
398.7739	225.2381
398.7739	225.7500
399.2858	225.7500
399.2858	226.2619
399.7977	226.2619
399.7977	227.2858
400.3096	227.2858
400.3096	228.3096
400.8215	228.3096
400.8215	229.3334
401.3334	229.3334
401.3334	229.8453
401.8453	229.8453
401.8453	234.9643
402.3572	234.9643
402.3572	240.0834
402.8691	240.0834
402.8691	243.6667
402.3572	243.6667
402.3572	245.2024
401.8453	245.2024
401.8453	245.7143
401.3334	245.7143
401.3334	246.2262
400.8215	246.2262
400.8215	247.2500
400.3096	247.2500
400.3096	248.2739
399.7977	248.2739
399.7977	250.8334
399.2858	250.8334
399.2858	253.9048
399.7977	253.9048
399.7977	256.4643
400.3096	256.4643
400.3096	257.4881
400.8215	257.4881
400.8215	258.5120
401.3334	258.5120
401.3334	260.0477
401.8453	260.0477
401.8453	262.6072
402.3572	262.6072
402.3572	264.6548
402.8691	264.6548
402.8691	265.6786
403.3810	265.6786
403.3810	266.7024
403.8929	266.7024
403.8929	267.2143
404.4048	267.2143
404.4048	267.7262
404.9167	267.7262
404.9167	268.2381
405.4286	268.2381
405.4286	268.7501
405.9406	268.7501
405.9406	269.2620
406.9644	269.2620
406.9644	269.7739
407.9882	269.7739
407.9882	270.2858
408.5001	270.2858
408.5001	270.7977
409.0120	270.7977
409.0120	272.3334
409.5239	272.3334
409.5239	273.3572
410.0358	273.3572
410.0358	275.9167
410.5477	275.9167
410.5477	277.9643
411.0596	277.9643
411.0596	278.9881
410.0358	278.9881
410.0358	278.4762
409.5239	278.4762
409.5239	277.9643
408.5001	277.9643
408.5001	277.4524
407.4763	277.4524
407.4763	276.9405
404.9167	276.9405
404.9167	276.4286
401.3334	276.4286
401.3334	276.9405
398.7739	276.9405
398.7739	277.4524
397.7501	277.4524
397.7501	277.9643
396.7263	277.9643
396.7263	278.4762
396.2144	278.4762
396.2144	278.9881
395.7025	278.9881
395.7025	279.5001
395.1906	279.5001
395.1906	280.0120
394.6786	280.0120
394.6786	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
393.1429	281.5477
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	283.5953
391.0953	283.5953
391.0953	284.1072
