375.7382	195.0358
378.8096	195.0358
378.8096	195.5477
381.3691	195.5477
381.3691	196.0596
382.3929	196.0596
382.3929	196.5715
384.4405	196.5715
384.4405	197.0834
385.4644	197.0834
385.4644	197.5953
386.4882	197.5953
386.4882	198.1072
389.0477	198.1072
389.0477	198.6191
390.0715	198.6191
390.0715	199.1310
392.1191	199.1310
392.1191	199.6429
393.1429	199.6429
393.1429	200.1548
394.1667	200.1548
394.1667	200.6667
395.1906	200.6667
395.1906	201.1786
396.2144	201.1786
396.2144	201.6905
397.2382	201.6905
397.2382	202.2024
398.2620	202.2024
398.2620	202.7143
398.7739	202.7143
398.7739	203.2262
399.2858	203.2262
399.2858	203.7381
399.7977	203.7381
399.7977	204.2500
400.3096	204.2500
400.3096	204.7619
401.3334	204.7619
401.3334	205.2738
402.3572	205.2738
402.3572	205.7858
402.8691	205.7858
402.8691	206.2977
403.8929	206.2977
403.8929	206.8096
404.4048	206.8096
404.4048	207.3215
404.9167	207.3215
404.9167	207.8334
405.9406	207.8334
405.9406	208.3453
406.9644	208.3453
406.9644	209.3691
407.4763	209.3691
407.4763	209.8810
407.9882	209.8810
407.9882	210.3929
408.5001	210.3929
408.5001	210.9048
409.0120	210.9048
409.0120	211.4167
409.5239	211.4167
409.5239	211.9286
410.0358	211.9286
410.0358	212.4405
410.5477	212.4405
410.5477	212.9524
411.5715	212.9524
411.5715	213.9762
412.0834	213.9762
412.0834	214.4881
412.5953	214.4881
412.5953	215.0000
413.1072	215.0000
413.1072	215.5119
413.6191	215.5119
413.6191	216.0239
414.1310	216.0239
414.1310	216.5358
414.6429	216.5358
414.6429	217.0477
415.1548	217.0477
415.1548	217.5596
415.6667	217.5596
415.6667	218.0715
416.1787	218.0715
416.1787	219.6072
416.6906	219.6072
416.6906	220.6310
417.2025	220.6310
417.2025	221.6548
417.7144	221.6548
417.7144	222.6786
418.2263	222.6786
418.2263	223.7024
418.7382	223.7024
418.7382	224.7262
419.2501	224.7262
419.2501	225.7500
419.7620	225.7500
419.7620	226.7739
420.2739	226.7739
420.2739	227.7977
420.7858	227.7977
420.7858	228.8215
421.2977	228.8215
421.2977	230.3572
421.8096	230.3572
421.8096	231.3810
422.3215	231.3810
422.3215	232.4048
422.8334	232.4048
422.8334	232.9167
423.3453	232.9167
423.3453	234.4524
423.8572	234.4524
423.8572	235.4762
424.3691	235.4762
424.3691	237.5239
424.8810	237.5239
424.8810	240.0834
425.3929	240.0834
425.3929	242.6429
425.9048	242.6429
425.9048	248.2739
425.3929	248.2739
425.3929	250.8334
424.8810	250.8334
424.8810	257.4881
424.3691	257.4881
424.3691	259.5358
423.8572	259.5358
423.8572	261.0715
423.3453	261.0715
423.3453	261.5834
422.8334	261.5834
422.8334	262.0953
422.3215	262.0953
422.3215	263.1191
421.8096	263.1191
421.8096	264.1429
421.2977	264.1429
421.2977	266.1905
420.7858	266.1905
420.7858	268.2381
420.2739	268.2381
420.2739	270.7977
419.7620	270.7977
419.7620	271.8215
419.2501	271.8215
419.2501	273.8691
418.7382	273.8691
418.7382	274.8929
418.2263	274.8929
418.2263	275.9167
417.7144	275.9167
417.7144	276.9405
417.2025	276.9405
417.2025	277.9643
416.6906	277.9643
416.6906	278.4762
416.1787	278.4762
416.1787	278.9881
415.6667	278.9881
415.6667	279.5001
415.1548	279.5001
415.1548	280.0120
414.6429	280.0120
414.6429	280.5239
414.1310	280.5239
414.1310	281.0358
413.6191	281.0358
413.6191	282.0596
413.1072	282.0596
413.1072	282.5715
412.5953	282.5715
412.5953	283.0834
412.0834	283.0834
412.0834	283.5953
411.5715	283.5953
411.5715	284.6191
411.0596	284.6191
411.0596	285.6429
410.5477	285.6429
410.5477	287.1786
410.0358	287.1786
410.0358	288.2024
409.5239	288.2024
409.5239	288.7143
409.0120	288.7143
409.0120	289.2262
408.5001	289.2262
408.5001	289.7382
407.9882	289.7382
407.9882	290.2501
407.4763	290.2501
407.4763	291.2739
406.9644	291.2739
406.9644	292.2977
406.4525	292.2977
406.4525	293.3215
405.9406	293.3215
405.9406	293.8334
405.4286	293.8334
405.4286	294.3453
404.9167	294.3453
404.9167	295.3691
404.4048	295.3691
404.4048	295.8810
403.8929	295.8810
403.8929	296.3929
403.3810	296.3929
403.3810	297.4167
402.8691	297.4167
402.8691	297.9286
402.3572	297.9286
402.3572	298.4405
401.3334	298.4405
401.3334	298.9524
400.8215	298.9524
400.8215	299.4643
400.3096	299.4643
400.3096	299.9762
399.7977	299.9762
399.7977	300.4882
399.2858	300.4882
399.2858	301.0001
398.7739	301.0001
398.7739	301.5120
398.2620	301.5120
398.2620	302.0239
397.7501	302.0239
397.7501	302.5358
396.7263	302.5358
396.7263	303.0477
395.7025	303.0477
395.7025	303.5596
395.1906	303.5596
395.1906	304.0715
394.6786	304.0715
394.6786	304.5834
394.1667	304.5834
394.1667	305.0953
393.1429	305.0953
393.1429	305.6072
392.1191	305.6072
392.1191	306.1191
391.0953	306.1191
391.0953	306.6310
390.5834	306.6310
390.5834	307.1429
389.5596	307.1429
389.5596	307.6548
387.0001	307.6548
387.0001	308.1667
385.9763	308.1667
385.9763	308.6786
383.9286	308.6786
383.9286	308.1667
382.9048	308.1667
382.9048	307.6548
380.3453	307.6548
380.3453	307.1429
377.7858	307.1429
377.7858	307.6548
375.2263	307.6548
375.2263	308.1667
374.2025	308.1667
374.2025	308.6786
373.1786	308.6786
373.1786	309.1905
372.6667	309.1905
372.6667	309.7024
371.6429	309.7024
371.6429	310.2143
370.6191	310.2143
370.6191	310.7262
369.5953	310.7262
369.5953	311.2382
366.0120	311.2382
366.0120	311.7501
363.4525	311.7501
363.4525	312.2620
361.4048	312.2620
361.4048	312.7739
360.3810	312.7739
360.3810	313.2858
359.3572	313.2858
359.3572	312.2620
358.8453	312.2620
358.8453	311.2382
358.3334	311.2382
358.3334	310.7262
357.8215	310.7262
357.8215	310.2143
357.3096	310.2143
357.3096	309.7024
356.7977	309.7024
356.7977	309.1905
356.2858	309.1905
356.2858	308.6786
355.7739	308.6786
355.7739	308.1667
354.7501	308.1667
354.7501	307.6548
353.7263	307.6548
353.7263	307.1429
351.1667	307.1429
351.1667	306.6310
348.0953	306.6310
348.0953	307.1429
345.5358	307.1429
345.5358	307.6548
344.5120	307.6548
344.5120	308.1667
343.4882	308.1667
343.4882	308.6786
342.4644	308.6786
342.4644	309.1905
341.9524	309.1905
341.9524	309.7024
341.4405	309.7024
341.4405	310.2143
340.9286	310.2143
340.9286	310.7262
340.4167	310.7262
340.4167	311.2382
339.9048	311.2382
339.9048	311.7501
339.3929	311.7501
339.3929	312.2620
338.8810	312.2620
338.8810	313.2858
338.3691	313.2858
338.3691	314.3096
337.8572	314.3096
337.8572	316.8691
335.8096	316.8691
335.8096	316.3572
335.2977	316.3572
335.2977	315.8453
334.2739	315.8453
334.2739	315.3334
333.2501	315.3334
333.2501	314.8215
330.6905	314.8215
330.6905	314.3096
326.5953	314.3096
326.5953	314.8215
326.0834	314.8215
326.0834	314.3096
325.5715	314.3096
325.5715	313.7977
325.0596	313.7977
325.0596	313.2858
324.0358	313.2858
324.0358	312.7739
323.0120	312.7739
323.0120	312.2620
320.4524	312.2620
320.4524	311.7501
317.3810	311.7501
317.3810	312.2620
314.8215	312.2620
314.8215	312.7739
313.7977	312.7739
313.7977	313.2858
312.7739	313.2858
312.7739	313.7977
312.2620	313.7977
312.2620	314.3096
311.7501	314.3096
311.7501	314.8215
308.6786	314.8215
308.6786	314.3096
307.6548	314.3096
307.6548	313.7977
306.1191	313.7977
306.1191	313.2858
303.5596	313.2858
303.5596	312.7739
303.0477	312.7739
303.0477	312.2620
302.5358	312.2620
302.5358	311.7501
302.0239	311.7501
302.0239	310.7262
301.5120	310.7262
301.5120	310.2143
301.0001	310.2143
301.0001	309.7024
300.4882	309.7024
300.4882	309.1905
299.9762	309.1905
299.9762	307.6548
300.4882	307.6548
300.4882	306.6310
301.0001	306.6310
301.0001	306.1191
301.5120	306.1191
301.5120	305.6072
302.0239	305.6072
302.0239	305.0953
302.5358	305.0953
302.5358	304.5834
303.0477	304.5834
303.0477	304.0715
303.5596	304.0715
303.5596	303.5596
304.0715	303.5596
304.0715	302.5358
304.5834	302.5358
304.5834	301.5120
305.0953	301.5120
305.0953	298.9524
305.6072	298.9524
305.6072	295.8810
305.0953	295.8810
305.0953	293.3215
304.5834	293.3215
304.5834	292.2977
304.0715	292.2977
304.0715	291.2739
304.5834	291.2739
304.5834	287.6905
304.0715	287.6905
304.0715	285.1310
303.5596	285.1310
303.5596	284.1072
303.0477	284.1072
303.0477	283.0834
302.5358	283.0834
302.5358	282.5715
302.0239	282.5715
302.0239	282.0596
301.5120	282.0596
301.5120	281.5477
301.0001	281.5477
301.0001	278.9881
300.4882	278.9881
300.4882	277.9643
299.9762	277.9643
299.9762	276.9405
299.4643	276.9405
299.4643	276.4286
298.9524	276.4286
298.9524	275.9167
298.4405	275.9167
298.4405	275.4048
297.9286	275.4048
297.9286	274.8929
297.4167	274.8929
297.4167	274.3810
296.3929	274.3810
296.3929	273.8691
295.3691	273.8691
295.3691	273.3572
292.8096	273.3572
292.8096	272.8453
289.7382	272.8453
289.7382	273.3572
288.7143	273.3572
288.7143	271.8215
289.2262	271.8215
289.2262	270.2858
289.7382	270.2858
289.7382	267.7262
290.2501	267.7262
290.2501	266.1905
290.7620	266.1905
290.7620	264.1429
291.2739	264.1429
291.2739	262.0953
291.7858	262.0953
291.7858	261.5834
292.2977	261.5834
292.2977	260.5596
292.8096	260.5596
292.8096	259.5358
293.3215	259.5358
293.3215	258.5120
293.8334	258.5120
293.8334	255.9524
294.3453	255.9524
294.3453	255.4405
294.8572	255.4405
294.8572	254.4167
295.3691	254.4167
295.3691	253.3929
295.8810	253.3929
295.8810	252.3691
296.9048	252.3691
296.9048	251.8572
298.4405	251.8572
298.4405	252.3691
298.9524	252.3691
298.9524	252.8810
299.4643	252.8810
299.4643	253.3929
299.9762	253.3929
299.9762	253.9048
300.4882	253.9048
300.4882	254.4167
301.5120	254.4167
301.5120	254.9286
302.5358	254.9286
302.5358	255.4405
305.0953	255.4405
305.0953	255.9524
308.1667	255.9524
308.1667	255.4405
310.7262	255.4405
310.7262	254.9286
311.7501	254.9286
311.7501	254.4167
312.7739	254.4167
312.7739	253.9048
313.2858	253.9048
313.2858	253.3929
313.7977	253.3929
313.7977	252.8810
314.3096	252.8810
314.3096	252.3691
315.3334	252.3691
315.3334	251.8572
316.3572	251.8572
316.3572	251.3453
316.8691	251.3453
316.8691	250.8334
317.3810	250.8334
317.3810	250.3215
317.8929	250.3215
317.8929	249.8096
318.4048	249.8096
318.4048	249.2977
318.9167	249.2977
318.9167	248.2739
319.4286	248.2739
319.4286	247.2500
319.9405	247.2500
319.9405	244.6905
320.4524	244.6905
320.4524	242.1310
319.9405	242.1310
319.9405	239.5715
319.4286	239.5715
319.4286	238.5477
318.9167	238.5477
318.9167	237.5239
318.4048	237.5239
318.4048	237.0119
317.8929	237.0119
317.8929	236.5000
317.3810	236.5000
317.3810	235.9881
316.8691	235.9881
316.8691	235.4762
316.3572	235.4762
316.3572	234.9643
315.3334	234.9643
315.3334	234.4524
314.3096	234.4524
314.3096	233.9405
312.2620	233.9405
312.2620	233.4286
309.7024	233.4286
309.7024	232.9167
309.1905	232.9167
309.1905	232.4048
308.6786	232.4048
308.6786	230.8691
309.7024	230.8691
309.7024	230.3572
310.2143	230.3572
310.2143	229.8453
310.7262	229.8453
310.7262	229.3334
311.2382	229.3334
311.2382	228.8215
311.7501	228.8215
311.7501	228.3096
312.2620	228.3096
312.2620	227.7977
312.7739	227.7977
312.7739	226.7739
313.2858	226.7739
313.2858	225.7500
313.7977	225.7500
313.7977	224.7262
314.3096	224.7262
314.3096	222.1667
314.8215	222.1667
314.8215	219.6072
315.3334	219.6072
315.3334	216.5358
314.8215	216.5358
314.8215	216.0239
315.3334	216.0239
315.3334	215.5119
315.8453	215.5119
315.8453	215.0000
316.3572	215.0000
316.3572	214.4881
316.8691	214.4881
316.8691	213.9762
317.3810	213.9762
317.3810	212.9524
317.8929	212.9524
317.8929	211.9286
318.4048	211.9286
318.4048	211.4167
318.9167	211.4167
318.9167	210.9048
319.4286	210.9048
319.4286	209.8810
319.9405	209.8810
319.9405	208.8572
320.4524	208.8572
320.4524	206.2977
320.9643	206.2977
320.9643	202.7143
320.4524	202.7143
320.4524	200.1548
319.9405	200.1548
319.9405	199.1310
319.4286	199.1310
319.4286	198.1072
320.9643	198.1072
320.9643	199.6429
321.4763	199.6429
321.4763	200.6667
321.9882	200.6667
321.9882	201.6905
322.5001	201.6905
322.5001	202.2024
323.0120	202.2024
323.0120	202.7143
323.5239	202.7143
323.5239	203.2262
324.0358	203.2262
324.0358	203.7381
324.5477	203.7381
324.5477	204.2500
325.5715	204.2500
325.5715	204.7619
326.5953	204.7619
326.5953	205.2738
329.1548	205.2738
329.1548	205.7858
331.7143	205.7858
331.7143	205.2738
334.2739	205.2738
334.2739	204.7619
335.2977	204.7619
335.2977	204.2500
336.3215	204.2500
336.3215	203.7381
337.3453	203.7381
337.3453	203.2262
339.9048	203.2262
339.9048	202.7143
340.9286	202.7143
340.9286	202.2024
341.9524	202.2024
341.9524	201.6905
342.9763	201.6905
342.9763	201.1786
343.4882	201.1786
343.4882	200.6667
346.5596	200.6667
346.5596	200.1548
349.1191	200.1548
349.1191	199.6429
350.6548	199.6429
350.6548	199.1310
352.1905	199.1310
352.1905	198.6191
353.2144	198.6191
353.2144	198.1072
354.2382	198.1072
354.2382	197.5953
354.7501	197.5953
354.7501	197.0834
355.7739	197.0834
355.7739	196.5715
357.8215	196.5715
357.8215	196.0596
359.8691	196.0596
359.8691	195.5477
360.8929	195.5477
360.8929	195.0358
364.4763	195.0358
364.4763	194.5238
375.7382	194.5238
