363.9644	209.8810
371.6429	209.8810
371.6429	210.3929
375.2263	210.3929
375.2263	210.9048
376.7620	210.9048
376.7620	211.4167
378.8096	211.4167
378.8096	211.9286
379.8334	211.9286
379.8334	212.4405
382.3929	212.4405
382.3929	212.9524
382.9048	212.9524
382.9048	213.4643
383.9286	213.4643
383.9286	213.9762
384.9525	213.9762
384.9525	214.4881
385.9763	214.4881
385.9763	215.0000
387.5120	215.0000
387.5120	215.5119
389.0477	215.5119
389.0477	216.0239
390.0715	216.0239
390.0715	216.5358
391.0953	216.5358
391.0953	217.0477
392.6310	217.0477
392.6310	217.5596
393.6548	217.5596
393.6548	218.0715
394.1667	218.0715
394.1667	218.5834
395.1906	218.5834
395.1906	219.0953
395.7025	219.0953
395.7025	219.6072
396.7263	219.6072
396.7263	220.1191
397.7501	220.1191
397.7501	220.6310
398.2620	220.6310
398.2620	221.1429
398.7739	221.1429
398.7739	221.6548
399.2858	221.6548
399.2858	222.1667
399.7977	222.1667
399.7977	222.6786
400.3096	222.6786
400.3096	223.1905
401.3334	223.1905
401.3334	223.7024
402.3572	223.7024
402.3572	224.7262
402.8691	224.7262
402.8691	225.2381
403.3810	225.2381
403.3810	225.7500
403.8929	225.7500
403.8929	226.2619
404.4048	226.2619
404.4048	226.7739
404.9167	226.7739
404.9167	227.7977
405.4286	227.7977
405.4286	228.3096
405.9406	228.3096
405.9406	228.8215
406.4525	228.8215
406.4525	229.8453
406.9644	229.8453
406.9644	230.3572
407.4763	230.3572
407.4763	230.8691
407.9882	230.8691
407.9882	231.3810
408.5001	231.3810
408.5001	233.4286
409.0120	233.4286
409.0120	234.4524
409.5239	234.4524
409.5239	235.4762
410.0358	235.4762
410.0358	236.5000
410.5477	236.5000
410.5477	237.5239
411.0596	237.5239
411.0596	238.5477
411.5715	238.5477
411.5715	239.5715
412.0834	239.5715
412.0834	240.5953
412.5953	240.5953
412.5953	242.1310
413.1072	242.1310
413.1072	243.6667
413.6191	243.6667
413.6191	245.7143
414.1310	245.7143
414.1310	248.2739
414.6429	248.2739
414.6429	254.9286
415.1548	254.9286
415.1548	263.6310
415.6667	263.6310
415.6667	265.1667
415.1548	265.1667
415.1548	267.7262
414.6429	267.7262
414.6429	269.7739
414.1310	269.7739
414.1310	271.3096
413.6191	271.3096
413.6191	272.8453
413.1072	272.8453
413.1072	274.3810
412.5953	274.3810
412.5953	275.4048
412.0834	275.4048
412.0834	277.4524
411.5715	277.4524
411.5715	278.4762
411.0596	278.4762
411.0596	279.5001
410.5477	279.5001
410.5477	280.5239
410.0358	280.5239
410.0358	283.0834
409.5239	283.0834
409.5239	284.6191
409.0120	284.6191
409.0120	286.6667
408.5001	286.6667
408.5001	288.2024
407.9882	288.2024
407.9882	289.2262
407.4763	289.2262
407.4763	290.7620
406.9644	290.7620
406.9644	291.7858
406.4525	291.7858
406.4525	292.8096
405.9406	292.8096
405.9406	293.8334
405.4286	293.8334
405.4286	294.8572
404.9167	294.8572
404.9167	295.8810
404.4048	295.8810
404.4048	296.3929
403.8929	296.3929
403.8929	296.9048
403.3810	296.9048
403.3810	297.4167
402.8691	297.4167
402.8691	297.9286
402.3572	297.9286
402.3572	298.4405
401.3334	298.4405
401.3334	298.9524
400.8215	298.9524
400.8215	299.4643
400.3096	299.4643
400.3096	299.9762
399.2858	299.9762
399.2858	300.4882
398.7739	300.4882
398.7739	301.0001
398.2620	301.0001
398.2620	301.5120
397.7501	301.5120
397.7501	302.0239
397.2382	302.0239
397.2382	302.5358
396.7263	302.5358
396.7263	303.0477
396.2144	303.0477
396.2144	303.5596
395.7025	303.5596
395.7025	304.5834
395.1906	304.5834
395.1906	305.0953
394.6786	305.0953
394.6786	305.6072
394.1667	305.6072
394.1667	306.1191
393.6548	306.1191
393.6548	306.6310
392.1191	306.6310
392.1191	307.1429
391.0953	307.1429
391.0953	307.6548
390.0715	307.6548
390.0715	308.1667
389.5596	308.1667
389.5596	308.6786
388.5358	308.6786
388.5358	309.1905
387.5120	309.1905
387.5120	309.7024
387.0001	309.7024
387.0001	310.2143
385.9763	310.2143
