371.6429	183.2619
373.6905	183.2619
373.6905	183.7738
375.2263	183.7738
375.2263	184.2857
377.2739	184.2857
377.2739	184.7977
378.2977	184.7977
378.2977	185.3096
379.3215	185.3096
379.3215	185.8215
380.3453	185.8215
380.3453	186.3334
381.3691	186.3334
381.3691	186.8453
382.9048	186.8453
382.9048	187.3572
383.9286	187.3572
383.9286	187.8691
384.9525	187.8691
384.9525	188.3810
385.9763	188.3810
385.9763	188.8929
387.0001	188.8929
387.0001	189.4048
388.5358	189.4048
388.5358	189.9167
389.5596	189.9167
389.5596	190.4286
390.5834	190.4286
390.5834	190.9405
392.1191	190.9405
392.1191	191.4524
393.6548	191.4524
393.6548	191.9643
394.6786	191.9643
394.6786	192.4762
397.2382	192.4762
397.2382	192.9881
400.3096	192.9881
400.3096	192.4762
401.3334	192.4762
401.3334	195.0358
401.8453	195.0358
401.8453	197.5953
402.3572	197.5953
402.3572	198.6191
402.8691	198.6191
402.8691	199.6429
403.3810	199.6429
403.3810	200.1548
403.8929	200.1548
403.8929	200.6667
404.4048	200.6667
404.4048	201.1786
404.9167	201.1786
404.9167	201.6905
405.4286	201.6905
405.4286	202.2024
405.9406	202.2024
405.9406	203.2262
406.4525	203.2262
406.4525	203.7381
406.9644	203.7381
406.9644	204.2500
407.4763	204.2500
407.4763	204.7619
407.9882	204.7619
407.9882	205.2738
408.5001	205.2738
408.5001	205.7858
409.0120	205.7858
409.0120	206.2977
409.5239	206.2977
409.5239	206.8096
410.0358	206.8096
410.0358	207.3215
410.5477	207.3215
410.5477	207.8334
411.0596	207.8334
411.0596	208.3453
411.5715	208.3453
411.5715	208.8572
412.0834	208.8572
412.0834	209.3691
413.1072	209.3691
413.1072	209.8810
413.6191	209.8810
413.6191	210.3929
414.1310	210.3929
414.1310	210.9048
414.6429	210.9048
414.6429	211.4167
415.6667	211.4167
415.6667	211.9286
416.1787	211.9286
416.1787	212.9524
416.6906	212.9524
416.6906	213.9762
417.2025	213.9762
417.2025	215.0000
417.7144	215.0000
417.7144	215.5119
418.2263	215.5119
418.2263	216.5358
418.7382	216.5358
418.7382	217.0477
419.2501	217.0477
419.2501	218.0715
419.7620	218.0715
419.7620	219.0953
420.2739	219.0953
420.2739	220.1191
420.7858	220.1191
420.7858	222.1667
421.2977	222.1667
421.2977	223.1905
421.8096	223.1905
421.8096	224.2143
422.3215	224.2143
422.3215	225.2381
422.8334	225.2381
422.8334	226.7739
423.3453	226.7739
423.3453	229.3334
423.8572	229.3334
423.8572	230.3572
424.3691	230.3572
424.3691	239.0596
424.8810	239.0596
424.8810	241.6191
425.3929	241.6191
425.3929	244.1786
425.9048	244.1786
425.9048	246.2262
426.4167	246.2262
426.4167	255.4405
425.9048	255.4405
425.9048	266.7024
425.3929	266.7024
425.3929	267.7262
424.8810	267.7262
424.8810	268.7501
424.3691	268.7501
424.3691	270.2858
423.8572	270.2858
423.8572	270.7977
423.3453	270.7977
423.3453	271.3096
422.8334	271.3096
422.8334	272.3334
422.3215	272.3334
422.3215	273.3572
421.8096	273.3572
421.8096	273.8691
421.2977	273.8691
421.2977	274.3810
420.7858	274.3810
420.7858	274.8929
