360.3810	204.2500
363.4525	204.2500
363.4525	204.7619
366.0120	204.7619
366.0120	205.2738
367.0358	205.2738
367.0358	205.7858
369.0834	205.7858
369.0834	206.2977
371.1310	206.2977
371.1310	206.8096
373.1786	206.8096
373.1786	207.3215
375.2263	207.3215
375.2263	207.8334
375.7382	207.8334
375.7382	208.3453
376.7620	208.3453
376.7620	208.8572
377.7858	208.8572
377.7858	209.3691
379.8334	209.3691
379.8334	209.8810
380.8572	209.8810
380.8572	210.3929
383.4167	210.3929
383.4167	210.9048
384.4405	210.9048
384.4405	211.4167
385.4644	211.4167
385.4644	211.9286
386.4882	211.9286
386.4882	212.4405
387.5120	212.4405
387.5120	212.9524
388.5358	212.9524
388.5358	213.4643
391.0953	213.4643
391.0953	213.9762
392.1191	213.9762
392.1191	214.4881
393.6548	214.4881
393.6548	215.0000
394.1667	215.0000
394.1667	215.5119
395.1906	215.5119
395.1906	216.0239
395.7025	216.0239
395.7025	216.5358
396.2144	216.5358
396.2144	217.0477
396.7263	217.0477
396.7263	217.5596
397.2382	217.5596
397.2382	218.0715
397.7501	218.0715
397.7501	219.0953
398.2620	219.0953
398.2620	219.6072
398.7739	219.6072
398.7739	220.1191
399.2858	220.1191
399.2858	220.6310
399.7977	220.6310
399.7977	221.1429
400.3096	221.1429
400.3096	222.1667
400.8215	222.1667
400.8215	222.6786
401.3334	222.6786
401.3334	223.1905
401.8453	223.1905
401.8453	223.7024
402.3572	223.7024
402.3572	224.2143
402.8691	224.2143
402.8691	224.7262
403.3810	224.7262
403.3810	225.2381
403.8929	225.2381
403.8929	225.7500
404.4048	225.7500
404.4048	226.2619
404.9167	226.2619
404.9167	226.7739
405.4286	226.7739
405.4286	227.2858
405.9406	227.2858
405.9406	227.7977
406.9644	227.7977
406.9644	228.3096
407.4763	228.3096
407.4763	229.3334
407.9882	229.3334
407.9882	229.8453
408.5001	229.8453
408.5001	230.3572
409.0120	230.3572
409.0120	230.8691
409.5239	230.8691
409.5239	231.3810
410.0358	231.3810
410.0358	231.8929
410.5477	231.8929
410.5477	232.9167
411.0596	232.9167
411.0596	233.4286
411.5715	233.4286
411.5715	234.4524
412.0834	234.4524
412.0834	234.9643
412.5953	234.9643
412.5953	235.4762
413.1072	235.4762
413.1072	236.5000
413.6191	236.5000
413.6191	237.0119
414.1310	237.0119
414.1310	237.5239
414.6429	237.5239
414.6429	238.5477
