371.1310	220.1191
378.2977	220.1191
378.2977	220.6310
380.8572	220.6310
380.8572	221.1429
384.9525	221.1429
384.9525	221.6548
388.0239	221.6548
388.0239	222.1667
390.5834	222.1667
390.5834	222.6786
393.6548	222.6786
393.6548	223.1905
395.1906	223.1905
395.1906	223.7024
396.2144	223.7024
396.2144	224.2143
396.7263	224.2143
396.7263	224.7262
397.7501	224.7262
397.7501	225.2381
398.7739	225.2381
398.7739	225.7500
399.2858	225.7500
399.2858	226.2619
399.7977	226.2619
399.7977	226.7739
400.3096	226.7739
400.3096	227.2858
401.3334	227.2858
401.3334	227.7977
401.8453	227.7977
401.8453	228.3096
402.8691	228.3096
402.8691	228.8215
403.8929	228.8215
403.8929	229.3334
404.4048	229.3334
404.4048	229.8453
404.9167	229.8453
404.9167	230.3572
405.4286	230.3572
405.4286	230.8691
406.4525	230.8691
406.4525	231.3810
406.9644	231.3810
406.9644	231.8929
407.4763	231.8929
407.4763	232.4048
407.9882	232.4048
407.9882	232.9167
409.0120	232.9167
409.0120	233.4286
409.5239	233.4286
409.5239	233.9405
410.0358	233.9405
410.0358	234.4524
410.5477	234.4524
410.5477	234.9643
411.5715	234.9643
411.5715	235.4762
412.0834	235.4762
412.0834	235.9881
412.5953	235.9881
412.5953	237.0119
413.1072	237.0119
413.1072	237.5239
413.6191	237.5239
413.6191	238.0358
414.1310	238.0358
414.1310	238.5477
414.6429	238.5477
414.6429	239.0596
415.1548	239.0596
415.1548	239.5715
415.6667	239.5715
415.6667	240.0834
416.1787	240.0834
416.1787	241.1072
416.6906	241.1072
416.6906	241.6191
417.2025	241.6191
417.2025	243.1548
417.7144	243.1548
417.7144	244.6905
418.2263	244.6905
418.2263	246.2262
418.7382	246.2262
418.7382	247.2500
419.2501	247.2500
419.2501	248.2739
419.7620	248.2739
419.7620	249.2977
420.2739	249.2977
420.2739	250.3215
420.7858	250.3215
420.7858	250.8334
421.2977	250.8334
421.2977	251.8572
421.8096	251.8572
421.8096	252.8810
422.3215	252.8810
422.3215	253.9048
422.8334	253.9048
422.8334	254.9286
423.3453	254.9286
423.3453	255.4405
423.8572	255.4405
423.8572	256.4643
424.3691	256.4643
424.3691	257.4881
424.8810	257.4881
424.8810	258.0000
425.3929	258.0000
425.3929	259.0239
425.9048	259.0239
425.9048	259.5358
426.4167	259.5358
426.4167	260.5596
426.9287	260.5596
426.9287	261.5834
427.4406	261.5834
427.4406	262.0953
427.9525	262.0953
427.9525	263.1191
428.4644	263.1191
428.4644	264.1429
428.9763	264.1429
428.9763	265.1667
429.4882	265.1667
429.4882	266.1905
430.0001	266.1905
430.0001	267.2143
430.5120	267.2143
430.5120	267.7262
431.0239	267.7262
431.0239	268.7501
431.5358	268.7501
431.5358	269.7739
432.0477	269.7739
432.0477	270.7977
432.5596	270.7977
432.5596	271.8215
433.0715	271.8215
433.0715	272.8453
433.5834	272.8453
433.5834	273.8691
434.0953	273.8691
434.0953	275.4048
434.6072	275.4048
434.6072	276.4286
435.1191	276.4286
435.1191	277.4524
435.6310	277.4524
435.6310	278.4762
436.1429	278.4762
436.1429	278.9881
436.6548	278.9881
436.6548	280.0120
437.1667	280.0120
437.1667	281.0358
437.6787	281.0358
437.6787	282.0596
438.1906	282.0596
438.1906	282.5715
438.7025	282.5715
438.7025	284.6191
439.2144	284.6191
439.2144	285.6429
439.7263	285.6429
439.7263	287.6905
440.2382	287.6905
440.2382	289.2262
440.7501	289.2262
440.7501	290.2501
441.2620	290.2501
441.2620	291.2739
441.7739	291.2739
441.7739	292.2977
442.2858	292.2977
442.2858	293.8334
441.7739	293.8334
441.7739	299.9762
442.2858	299.9762
442.2858	300.4882
441.7739	300.4882
441.7739	304.0715
441.2620	304.0715
441.2620	305.6072
440.7501	305.6072
440.7501	308.1667
440.2382	308.1667
440.2382	310.7262
439.7263	310.7262
439.7263	320.4524
440.2382	320.4524
440.2382	325.0596
439.7263	325.0596
439.7263	327.6191
439.2144	327.6191
439.2144	328.6429
438.7025	328.6429
438.7025	330.1786
438.1906	330.1786
438.1906	332.7382
437.6787	332.7382
437.6787	335.2977
437.1667	335.2977
437.1667	339.3929
436.6548	339.3929
436.6548	342.4644
436.1429	342.4644
436.1429	346.5596
435.6310	346.5596
435.6310	348.0953
435.1191	348.0953
435.1191	349.1191
434.6072	349.1191
434.6072	351.1667
434.0953	351.1667
434.0953	352.7024
433.5834	352.7024
433.5834	353.7263
433.0715	353.7263
433.0715	354.7501
432.5596	354.7501
432.5596	355.7739
432.0477	355.7739
432.0477	356.7977
431.5358	356.7977
431.5358	357.8215
431.0239	357.8215
431.0239	359.3572
430.5120	359.3572
430.5120	360.3810
430.0001	360.3810
