365.5001	188.3810
367.0358	188.3810
367.0358	188.8929
368.0596	188.8929
368.0596	189.4048
370.1072	189.4048
370.1072	189.9167
372.1548	189.9167
372.1548	190.4286
374.7144	190.4286
374.7144	190.9405
375.7382	190.9405
375.7382	191.4524
377.2739	191.4524
377.2739	191.9643
378.8096	191.9643
378.8096	192.4762
379.8334	192.4762
379.8334	192.9881
380.8572	192.9881
380.8572	193.5000
381.8810	193.5000
381.8810	194.0119
383.4167	194.0119
383.4167	194.5238
384.4405	194.5238
384.4405	195.0358
387.0001	195.0358
387.0001	195.5477
388.0239	195.5477
388.0239	196.0596
389.0477	196.0596
389.0477	196.5715
390.0715	196.5715
390.0715	197.0834
391.6072	197.0834
391.6072	197.5953
393.6548	197.5953
393.6548	198.1072
396.2144	198.1072
396.2144	198.6191
398.2620	198.6191
398.2620	199.6429
398.7739	199.6429
398.7739	200.1548
399.2858	200.1548
399.2858	200.6667
399.7977	200.6667
399.7977	201.1786
400.3096	201.1786
400.3096	201.6905
400.8215	201.6905
400.8215	202.2024
401.8453	202.2024
401.8453	202.7143
402.3572	202.7143
402.3572	203.2262
402.8691	203.2262
402.8691	203.7381
403.8929	203.7381
403.8929	204.7619
404.4048	204.7619
404.4048	205.2738
404.9167	205.2738
404.9167	205.7858
405.4286	205.7858
405.4286	206.2977
405.9406	206.2977
405.9406	206.8096
406.4525	206.8096
406.4525	207.3215
406.9644	207.3215
406.9644	207.8334
407.4763	207.8334
407.4763	208.3453
407.9882	208.3453
407.9882	208.8572
408.5001	208.8572
408.5001	209.3691
409.0120	209.3691
409.0120	209.8810
409.5239	209.8810
409.5239	210.3929
410.0358	210.3929
410.0358	210.9048
410.5477	210.9048
410.5477	211.4167
411.0596	211.4167
411.0596	211.9286
411.5715	211.9286
411.5715	212.4405
412.0834	212.4405
412.0834	212.9524
412.5953	212.9524
412.5953	213.9762
413.1072	213.9762
413.1072	215.0000
413.6191	215.0000
413.6191	215.5119
414.1310	215.5119
414.1310	216.0239
414.6429	216.0239
414.6429	216.5358
415.1548	216.5358
415.1548	217.0477
415.6667	217.0477
415.6667	217.5596
416.1787	217.5596
416.1787	218.0715
416.6906	218.0715
416.6906	218.5834
417.2025	218.5834
417.2025	219.0953
417.7144	219.0953
417.7144	220.1191
418.2263	220.1191
418.2263	220.6310
418.7382	220.6310
418.7382	221.6548
419.2501	221.6548
419.2501	222.6786
419.7620	222.6786
419.7620	223.1905
420.2739	223.1905
420.2739	224.7262
420.7858	224.7262
420.7858	225.7500
421.2977	225.7500
421.2977	228.3096
421.8096	228.3096
421.8096	230.3572
422.3215	230.3572
422.3215	232.4048
422.8334	232.4048
422.8334	234.4524
423.3453	234.4524
423.3453	235.9881
423.8572	235.9881
423.8572	239.0596
424.3691	239.0596
424.3691	241.6191
424.8810	241.6191
424.8810	243.6667
425.3929	243.6667
425.3929	248.7858
424.8810	248.7858
424.8810	251.8572
424.3691	251.8572
424.3691	254.4167
423.8572	254.4167
423.8572	255.4405
423.3453	255.4405
423.3453	256.9762
422.8334	256.9762
422.8334	259.0239
422.3215	259.0239
422.3215	261.5834
421.8096	261.5834
421.8096	263.6310
421.2977	263.6310
421.2977	264.1429
420.7858	264.1429
420.7858	265.1667
420.2739	265.1667
420.2739	266.1905
419.7620	266.1905
419.7620	267.2143
419.2501	267.2143
419.2501	269.7739
418.7382	269.7739
418.7382	272.8453
418.2263	272.8453
418.2263	274.3810
417.7144	274.3810
417.7144	275.4048
417.2025	275.4048
417.2025	276.9405
416.6906	276.9405
416.6906	277.9643
416.1787	277.9643
416.1787	279.5001
415.6667	279.5001
415.6667	280.0120
415.1548	280.0120
415.1548	281.0358
414.6429	281.0358
414.6429	281.5477
414.1310	281.5477
414.1310	282.5715
413.6191	282.5715
413.6191	283.5953
413.1072	283.5953
413.1072	284.1072
412.0834	284.1072
412.0834	284.6191
411.5715	284.6191
411.5715	285.1310
411.0596	285.1310
411.0596	285.6429
410.5477	285.6429
410.5477	286.1548
410.0358	286.1548
410.0358	286.6667
408.5001	286.6667
408.5001	287.1786
407.4763	287.1786
407.4763	287.6905
406.4525	287.6905
406.4525	288.2024
405.9406	288.2024
405.9406	288.7143
405.4286	288.7143
405.4286	289.2262
404.9167	289.2262
404.9167	289.7382
404.4048	289.7382
404.4048	290.2501
403.8929	290.2501
403.8929	290.7620
403.3810	290.7620
403.3810	291.2739
402.8691	291.2739
402.8691	292.2977
402.3572	292.2977
402.3572	293.3215
401.8453	293.3215
401.8453	294.8572
401.3334	294.8572
401.3334	295.3691
400.8215	295.3691
400.8215	296.3929
400.3096	296.3929
400.3096	297.4167
399.7977	297.4167
399.7977	297.9286
398.7739	297.9286
398.7739	298.4405
398.2620	298.4405
398.2620	298.9524
397.7501	298.9524
397.7501	299.4643
397.2382	299.4643
397.2382	299.9762
396.2144	299.9762
396.2144	300.4882
395.7025	300.4882
395.7025	301.0001
394.1667	301.0001
394.1667	301.5120
393.1429	301.5120
393.1429	302.0239
392.1191	302.0239
392.1191	302.5358
389.5596	302.5358
389.5596	303.0477
388.5358	303.0477
388.5358	303.5596
387.5120	303.5596
387.5120	304.0715
386.4882	304.0715
386.4882	304.5834
385.4644	304.5834
385.4644	305.0953
384.9525	305.0953
384.9525	305.6072
384.4405	305.6072
384.4405	306.1191
383.9286	306.1191
383.9286	306.6310
382.9048	306.6310
382.9048	307.1429
382.3929	307.1429
382.3929	307.6548
381.8810	307.6548
381.8810	308.1667
381.3691	308.1667
381.3691	308.6786
379.3215	308.6786
379.3215	309.1905
378.2977	309.1905
378.2977	309.7024
377.2739	309.7024
377.2739	309.1905
376.2501	309.1905
376.2501	308.6786
373.6905	308.6786
373.6905	308.1667
371.1310	308.1667
371.1310	308.6786
368.5715	308.6786
368.5715	309.1905
367.5477	309.1905
