358.3334	206.2977
360.8929	206.2977
360.8929	206.8096
362.4286	206.8096
362.4286	207.3215
364.4763	207.3215
364.4763	207.8334
367.0358	207.8334
367.0358	208.3453
369.0834	208.3453
369.0834	208.8572
370.6191	208.8572
370.6191	209.3691
371.6429	209.3691
371.6429	209.8810
372.6667	209.8810
372.6667	210.3929
373.6905	210.3929
373.6905	210.9048
375.2263	210.9048
375.2263	211.4167
376.7620	211.4167
376.7620	211.9286
378.2977	211.9286
378.2977	212.4405
379.3215	212.4405
379.3215	212.9524
381.8810	212.9524
381.8810	213.4643
382.9048	213.4643
382.9048	213.9762
384.9525	213.9762
384.9525	214.4881
387.5120	214.4881
387.5120	215.0000
388.5358	215.0000
388.5358	215.5119
390.5834	215.5119
390.5834	216.0239
393.1429	216.0239
393.1429	216.5358
394.6786	216.5358
394.6786	217.0477
395.1906	217.0477
395.1906	217.5596
395.7025	217.5596
395.7025	218.0715
396.2144	218.0715
396.2144	218.5834
396.7263	218.5834
396.7263	219.0953
397.2382	219.0953
397.2382	219.6072
397.7501	219.6072
397.7501	220.1191
398.2620	220.1191
398.2620	220.6310
398.7739	220.6310
398.7739	221.6548
399.2858	221.6548
399.2858	222.6786
399.7977	222.6786
399.7977	223.7024
400.3096	223.7024
400.3096	224.2143
400.8215	224.2143
400.8215	225.2381
401.3334	225.2381
401.3334	225.7500
401.8453	225.7500
401.8453	226.2619
402.3572	226.2619
402.3572	226.7739
402.8691	226.7739
402.8691	227.2858
403.3810	227.2858
403.3810	227.7977
403.8929	227.7977
403.8929	228.3096
404.4048	228.3096
404.4048	228.8215
404.9167	228.8215
404.9167	229.3334
405.4286	229.3334
405.4286	229.8453
405.9406	229.8453
405.9406	230.3572
406.4525	230.3572
406.4525	230.8691
406.9644	230.8691
406.9644	231.8929
407.4763	231.8929
407.4763	232.4048
407.9882	232.4048
407.9882	232.9167
408.5001	232.9167
408.5001	233.4286
409.0120	233.4286
409.0120	233.9405
409.5239	233.9405
409.5239	234.9643
410.0358	234.9643
410.0358	235.9881
410.5477	235.9881
410.5477	236.5000
411.0596	236.5000
411.0596	237.0119
411.5715	237.0119
411.5715	237.5239
412.0834	237.5239
412.0834	238.0358
412.5953	238.0358
412.5953	238.5477
413.1072	238.5477
413.1072	239.0596
413.6191	239.0596
413.6191	239.5715
414.1310	239.5715
414.1310	240.0834
414.6429	240.0834
414.6429	240.5953
415.1548	240.5953
415.1548	241.1072
416.1787	241.1072
416.1787	241.6191
416.6906	241.6191
416.6906	242.6429
417.2025	242.6429
417.2025	243.1548
417.7144	243.1548
417.7144	244.1786
418.2263	244.1786
418.2263	244.6905
418.7382	244.6905
418.7382	245.7143
419.2501	245.7143
419.2501	246.7381
419.7620	246.7381
419.7620	247.7620
420.2739	247.7620
420.2739	248.7858
420.7858	248.7858
420.7858	249.8096
421.2977	249.8096
421.2977	250.3215
421.8096	250.3215
421.8096	253.3929
422.3215	253.3929
422.3215	255.9524
422.8334	255.9524
422.8334	256.9762
423.3453	256.9762
423.3453	258.5120
423.8572	258.5120
423.8572	259.5358
424.3691	259.5358
424.3691	261.0715
424.8810	261.0715
424.8810	262.6072
425.3929	262.6072
425.3929	264.6548
425.9048	264.6548
425.9048	267.2143
426.4167	267.2143
426.4167	268.7501
426.9287	268.7501
426.9287	270.7977
427.4406	270.7977
427.4406	271.8215
427.9525	271.8215
427.9525	276.4286
428.4644	276.4286
428.4644	297.4167
428.9763	297.4167
428.9763	301.0001
429.4882	301.0001
429.4882	303.5596
430.0001	303.5596
430.0001	305.0953
430.5120	305.0953
430.5120	313.2858
430.0001	313.2858
430.0001	316.3572
429.4882	316.3572
429.4882	317.8929
428.9763	317.8929
428.9763	318.9167
428.4644	318.9167
428.4644	321.4763
427.9525	321.4763
427.9525	324.5477
427.4406	324.5477
427.4406	325.5715
426.9287	325.5715
426.9287	326.5953
426.4167	326.5953
426.4167	329.1548
425.9048	329.1548
425.9048	332.7382
425.3929	332.7382
425.3929	335.2977
424.8810	335.2977
424.8810	337.8572
424.3691	337.8572
424.3691	338.8810
423.8572	338.8810
423.8572	340.4167
423.3453	340.4167
423.3453	341.4405
422.8334	341.4405
422.8334	342.9763
422.3215	342.9763
422.3215	343.4882
421.8096	343.4882
421.8096	344.5120
421.2977	344.5120
421.2977	345.5358
420.7858	345.5358
420.7858	346.5596
420.2739	346.5596
420.2739	348.6072
419.7620	348.6072
419.7620	349.1191
419.2501	349.1191
419.2501	349.6310
418.7382	349.6310
418.7382	350.6548
418.2263	350.6548
418.2263	351.1667
417.7144	351.1667
417.7144	351.6786
417.2025	351.6786
417.2025	352.7024
416.6906	352.7024
416.6906	353.7263
