377.2739	195.5477
381.8810	195.5477
381.8810	196.0596
390.0715	196.0596
390.0715	196.5715
392.1191	196.5715
392.1191	197.0834
394.1667	197.0834
394.1667	197.5953
396.2144	197.5953
396.2144	198.1072
397.7501	198.1072
397.7501	198.6191
400.3096	198.6191
400.3096	199.1310
401.8453	199.1310
401.8453	199.6429
402.3572	199.6429
402.3572	200.1548
402.8691	200.1548
402.8691	200.6667
403.3810	200.6667
403.3810	201.1786
403.8929	201.1786
403.8929	201.6905
404.9167	201.6905
404.9167	202.2024
405.9406	202.2024
405.9406	202.7143
406.9644	202.7143
406.9644	203.2262
407.9882	203.2262
407.9882	203.7381
409.0120	203.7381
409.0120	204.2500
409.5239	204.2500
409.5239	204.7619
410.5477	204.7619
410.5477	205.2738
411.5715	205.2738
411.5715	205.7858
412.0834	205.7858
412.0834	206.2977
412.5953	206.2977
412.5953	206.8096
413.1072	206.8096
413.1072	207.8334
413.6191	207.8334
413.6191	208.3453
414.1310	208.3453
414.1310	209.3691
414.6429	209.3691
414.6429	209.8810
415.1548	209.8810
415.1548	210.3929
415.6667	210.3929
415.6667	211.4167
416.1787	211.4167
416.1787	212.4405
416.6906	212.4405
416.6906	213.4643
417.2025	213.4643
417.2025	214.4881
417.7144	214.4881
417.7144	216.5358
418.2263	216.5358
418.2263	218.0715
418.7382	218.0715
418.7382	219.0953
419.2501	219.0953
419.2501	221.6548
419.7620	221.6548
419.7620	224.2143
420.2739	224.2143
420.2739	225.2381
420.7858	225.2381
420.7858	226.7739
421.2977	226.7739
421.2977	231.3810
421.8096	231.3810
421.8096	244.6905
421.2977	244.6905
421.2977	245.7143
420.7858	245.7143
420.7858	248.2739
420.2739	248.2739
420.2739	251.8572
419.7620	251.8572
419.7620	254.4167
419.2501	254.4167
419.2501	256.4643
418.7382	256.4643
418.7382	258.0000
418.2263	258.0000
418.2263	260.0477
417.7144	260.0477
417.7144	261.5834
417.2025	261.5834
417.2025	262.0953
416.6906	262.0953
416.6906	263.1191
416.1787	263.1191
416.1787	264.1429
415.6667	264.1429
415.6667	265.1667
415.1548	265.1667
415.1548	267.7262
414.6429	267.7262
414.6429	269.2620
414.1310	269.2620
414.1310	270.7977
413.6191	270.7977
413.6191	271.8215
413.1072	271.8215
413.1072	273.3572
412.5953	273.3572
412.5953	274.3810
412.0834	274.3810
412.0834	275.4048
411.5715	275.4048
411.5715	276.4286
411.0596	276.4286
411.0596	276.9405
410.5477	276.9405
410.5477	277.4524
410.0358	277.4524
410.0358	278.4762
409.5239	278.4762
409.5239	278.9881
409.0120	278.9881
409.0120	279.5001
408.5001	279.5001
408.5001	280.0120
407.9882	280.0120
407.9882	280.5239
407.4763	280.5239
407.4763	281.0358
406.9644	281.0358
406.9644	281.5477
406.4525	281.5477
406.4525	282.0596
405.9406	282.0596
405.9406	282.5715
405.4286	282.5715
405.4286	283.0834
404.9167	283.0834
404.9167	283.5953
404.4048	283.5953
404.4048	284.1072
403.3810	284.1072
403.3810	284.6191
402.3572	284.6191
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
401.3334	285.6429
401.3334	286.1548
400.8215	286.1548
400.8215	286.6667
399.7977	286.6667
399.7977	287.1786
398.2620	287.1786
398.2620	287.6905
397.2382	287.6905
397.2382	288.2024
396.2144	288.2024
396.2144	288.7143
395.7025	288.7143
395.7025	289.2262
393.6548	289.2262
393.6548	289.7382
392.6310	289.7382
392.6310	290.2501
391.6072	290.2501
391.6072	290.7620
390.5834	290.7620
390.5834	291.2739
390.0715	291.2739
390.0715	291.7858
388.5358	291.7858
388.5358	292.2977
387.5120	292.2977
387.5120	292.8096
386.4882	292.8096
386.4882	293.3215
385.9763	293.3215
385.9763	293.8334
385.4644	293.8334
385.4644	294.3453
384.4405	294.3453
384.4405	294.8572
383.4167	294.8572
383.4167	295.3691
382.3929	295.3691
382.3929	295.8810
381.8810	295.8810
381.8810	296.3929
381.3691	296.3929
381.3691	296.9048
380.8572	296.9048
380.8572	297.4167
380.3453	297.4167
380.3453	297.9286
379.8334	297.9286
379.8334	298.4405
379.3215	298.4405
379.3215	298.9524
377.7858	298.9524
377.7858	299.4643
376.7620	299.4643
376.7620	299.9762
375.7382	299.9762
375.7382	300.4882
375.2263	300.4882
375.2263	301.0001
374.7144	301.0001
374.7144	301.5120
374.2025	301.5120
374.2025	302.0239
372.6667	302.0239
372.6667	302.5358
370.1072	302.5358
370.1072	303.0477
369.0834	303.0477
369.0834	303.5596
368.0596	303.5596
368.0596	304.0715
367.0358	304.0715
367.0358	304.5834
366.5239	304.5834
366.5239	305.0953
365.5001	305.0953
365.5001	305.6072
364.9882	305.6072
364.9882	306.1191
364.4763	306.1191
364.4763	306.6310
362.4286	306.6310
362.4286	307.1429
360.8929	307.1429
360.8929	307.6548
359.8691	307.6548
359.8691	308.1667
358.8453	308.1667
358.8453	308.6786
356.7977	308.6786
356.7977	309.1905
355.7739	309.1905
355.7739	309.7024
350.1429	309.7024
350.1429	310.2143
347.5834	310.2143
347.5834	310.7262
346.5596	310.7262
346.5596	311.2382
345.5358	311.2382
345.5358	311.7501
344.0001	311.7501
344.0001	310.7262
343.4882	310.7262
343.4882	309.7024
342.9763	309.7024
342.9763	308.6786
342.4644	308.6786
342.4644	308.1667
