365.5001	204.2500
367.0358	204.2500
367.0358	204.7619
368.5715	204.7619
368.5715	205.2738
370.6191	205.2738
370.6191	205.7858
371.6429	205.7858
371.6429	206.2977
373.1786	206.2977
373.1786	206.8096
375.7382	206.8096
375.7382	207.3215
377.7858	207.3215
377.7858	207.8334
379.8334	207.8334
379.8334	208.3453
381.3691	208.3453
381.3691	208.8572
383.4167	208.8572
383.4167	209.3691
385.4644	209.3691
385.4644	209.8810
388.0239	209.8810
388.0239	210.3929
392.1191	210.3929
392.1191	209.8810
394.6786	209.8810
394.6786	209.3691
395.7025	209.3691
395.7025	208.8572
396.2144	208.8572
396.2144	211.4167
396.7263	211.4167
396.7263	213.9762
397.2382	213.9762
397.2382	215.0000
397.7501	215.0000
397.7501	216.0239
398.2620	216.0239
398.2620	216.5358
398.7739	216.5358
398.7739	217.0477
399.2858	217.0477
399.2858	217.5596
399.7977	217.5596
399.7977	218.0715
400.3096	218.0715
400.3096	218.5834
401.3334	218.5834
401.3334	219.0953
402.3572	219.0953
402.3572	219.6072
403.3810	219.6072
403.3810	220.1191
403.8929	220.1191
403.8929	220.6310
404.4048	220.6310
404.4048	221.1429
404.9167	221.1429
404.9167	221.6548
405.9406	221.6548
405.9406	222.1667
406.4525	222.1667
406.4525	222.6786
407.4763	222.6786
407.4763	223.1905
408.5001	223.1905
408.5001	223.7024
409.5239	223.7024
409.5239	224.2143
410.0358	224.2143
410.0358	224.7262
410.5477	224.7262
410.5477	225.2381
411.0596	225.2381
411.0596	225.7500
411.5715	225.7500
411.5715	226.2619
412.0834	226.2619
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	227.7977
413.6191	227.7977
413.6191	228.8215
414.1310	228.8215
414.1310	229.3334
414.6429	229.3334
414.6429	230.3572
415.1548	230.3572
415.1548	231.3810
415.6667	231.3810
415.6667	231.8929
416.1787	231.8929
416.1787	233.4286
416.6906	233.4286
416.6906	234.4524
417.2025	234.4524
417.2025	235.4762
417.7144	235.4762
417.7144	235.9881
418.2263	235.9881
418.2263	236.5000
418.7382	236.5000
418.7382	237.0119
419.2501	237.0119
419.2501	237.5239
419.7620	237.5239
419.7620	239.0596
420.2739	239.0596
420.2739	240.0834
420.7858	240.0834
420.7858	241.1072
421.2977	241.1072
421.2977	241.6191
421.8096	241.6191
421.8096	243.6667
422.3215	243.6667
422.3215	244.6905
422.8334	244.6905
422.8334	246.2262
423.3453	246.2262
423.3453	247.2500
423.8572	247.2500
423.8572	249.2977
424.3691	249.2977
424.3691	250.3215
424.8810	250.3215
424.8810	251.3453
425.3929	251.3453
425.3929	254.4167
425.9048	254.4167
425.9048	256.9762
426.4167	256.9762
426.4167	259.0239
426.9287	259.0239
426.9287	260.0477
427.4406	260.0477
427.4406	262.6072
427.9525	262.6072
427.9525	264.1429
428.4644	264.1429
428.4644	265.6786
428.9763	265.6786
428.9763	270.2858
429.4882	270.2858
429.4882	270.7977
428.9763	270.7977
428.9763	275.4048
428.4644	275.4048
428.4644	276.9405
427.9525	276.9405
427.9525	279.5001
427.4406	279.5001
427.4406	281.0358
426.9287	281.0358
426.9287	282.0596
426.4167	282.0596
426.4167	284.1072
425.9048	284.1072
425.9048	286.6667
425.3929	286.6667
425.3929	287.6905
424.8810	287.6905
424.8810	288.7143
424.3691	288.7143
424.3691	290.2501
423.8572	290.2501
423.8572	291.2739
423.3453	291.2739
423.3453	293.3215
422.8334	293.3215
422.8334	294.8572
422.3215	294.8572
422.3215	297.4167
421.8096	297.4167
421.8096	298.4405
421.2977	298.4405
421.2977	299.4643
420.7858	299.4643
420.7858	299.9762
420.2739	299.9762
420.2739	300.4882
419.7620	300.4882
419.7620	301.5120
419.2501	301.5120
419.2501	302.5358
418.7382	302.5358
418.7382	303.5596
418.2263	303.5596
418.2263	304.0715
417.7144	304.0715
417.7144	304.5834
417.2025	304.5834
417.2025	305.6072
416.6906	305.6072
416.6906	306.6310
416.1787	306.6310
416.1787	307.6548
415.6667	307.6548
415.6667	308.1667
415.1548	308.1667
415.1548	308.6786
414.6429	308.6786
414.6429	309.1905
414.1310	309.1905
414.1310	309.7024
413.1072	309.7024
413.1072	310.2143
412.5953	310.2143
412.5953	310.7262
