364.9882	192.4762
368.0596	192.4762
368.0596	192.9881
370.6191	192.9881
370.6191	193.5000
373.1786	193.5000
373.1786	194.0119
374.2025	194.0119
374.2025	194.5238
374.7144	194.5238
374.7144	195.0358
375.7382	195.0358
375.7382	195.5477
376.7620	195.5477
376.7620	196.0596
377.2739	196.0596
377.2739	196.5715
377.7858	196.5715
377.7858	197.0834
378.8096	197.0834
378.8096	197.5953
379.8334	197.5953
379.8334	198.1072
380.8572	198.1072
380.8572	198.6191
381.8810	198.6191
381.8810	199.1310
382.9048	199.1310
382.9048	199.6429
383.9286	199.6429
383.9286	200.1548
385.9763	200.1548
385.9763	200.6667
387.0001	200.6667
387.0001	201.1786
388.0239	201.1786
388.0239	201.6905
390.5834	201.6905
390.5834	202.2024
391.6072	202.2024
391.6072	202.7143
393.1429	202.7143
393.1429	203.2262
394.6786	203.2262
394.6786	203.7381
396.2144	203.7381
396.2144	204.2500
397.2382	204.2500
397.2382	204.7619
398.7739	204.7619
398.7739	205.2738
399.7977	205.2738
399.7977	205.7858
400.8215	205.7858
400.8215	206.2977
402.3572	206.2977
402.3572	206.8096
402.8691	206.8096
402.8691	207.3215
403.8929	207.3215
403.8929	207.8334
404.9167	207.8334
404.9167	208.3453
405.4286	208.3453
405.4286	208.8572
406.4525	208.8572
406.4525	209.3691
406.9644	209.3691
406.9644	209.8810
407.9882	209.8810
407.9882	210.3929
409.0120	210.3929
409.0120	210.9048
409.5239	210.9048
409.5239	211.4167
410.5477	211.4167
410.5477	211.9286
411.5715	211.9286
411.5715	212.4405
413.1072	212.4405
413.1072	212.9524
413.6191	212.9524
413.6191	213.4643
414.1310	213.4643
414.1310	213.9762
414.6429	213.9762
414.6429	214.4881
415.1548	214.4881
415.1548	215.0000
415.6667	215.0000
415.6667	215.5119
416.1787	215.5119
416.1787	216.0239
416.6906	216.0239
416.6906	216.5358
417.2025	216.5358
417.2025	217.0477
417.7144	217.0477
417.7144	217.5596
418.2263	217.5596
418.2263	218.0715
418.7382	218.0715
418.7382	218.5834
419.2501	218.5834
419.2501	219.0953
419.7620	219.0953
419.7620	219.6072
420.2739	219.6072
420.2739	220.1191
421.2977	220.1191
421.2977	220.6310
421.8096	220.6310
421.8096	221.6548
422.3215	221.6548
422.3215	222.1667
422.8334	222.1667
422.8334	222.6786
423.3453	222.6786
423.3453	223.1905
423.8572	223.1905
423.8572	223.7024
424.3691	223.7024
424.3691	224.7262
424.8810	224.7262
424.8810	225.7500
425.3929	225.7500
425.3929	226.2619
425.9048	226.2619
425.9048	226.7739
426.4167	226.7739
426.4167	227.2858
426.9287	227.2858
426.9287	228.3096
427.4406	228.3096
427.4406	228.8215
427.9525	228.8215
427.9525	229.3334
428.4644	229.3334
428.4644	229.8453
428.9763	229.8453
428.9763	230.3572
429.4882	230.3572
429.4882	231.3810
430.0001	231.3810
430.0001	231.8929
430.5120	231.8929
430.5120	232.4048
431.0239	232.4048
431.0239	232.9167
431.5358	232.9167
431.5358	233.4286
432.0477	233.4286
432.0477	233.9405
432.5596	233.9405
432.5596	234.4524
433.0715	234.4524
433.0715	234.9643
433.5834	234.9643
