380.8572	206.8096
384.4405	206.8096
384.4405	207.3215
385.9763	207.3215
385.9763	207.8334
388.5358	207.8334
388.5358	208.3453
389.5596	208.3453
389.5596	208.8572
391.0953	208.8572
391.0953	209.3691
391.6072	209.3691
391.6072	209.8810
392.6310	209.8810
392.6310	210.3929
393.6548	210.3929
393.6548	210.9048
395.1906	210.9048
395.1906	211.4167
396.2144	211.4167
396.2144	211.9286
396.7263	211.9286
396.7263	212.4405
397.2382	212.4405
397.2382	212.9524
398.2620	212.9524
398.2620	213.4643
398.7739	213.4643
398.7739	213.9762
399.2858	213.9762
399.2858	214.4881
400.3096	214.4881
400.3096	215.0000
401.3334	215.0000
401.3334	215.5119
402.8691	215.5119
402.8691	216.0239
403.3810	216.0239
403.3810	216.5358
403.8929	216.5358
403.8929	217.0477
404.4048	217.0477
404.4048	217.5596
404.9167	217.5596
404.9167	218.0715
405.9406	218.0715
405.9406	218.5834
406.9644	218.5834
406.9644	219.0953
407.4763	219.0953
407.4763	219.6072
407.9882	219.6072
407.9882	220.1191
408.5001	220.1191
408.5001	220.6310
409.0120	220.6310
409.0120	222.1667
409.5239	222.1667
409.5239	223.1905
410.0358	223.1905
410.0358	224.7262
410.5477	224.7262
410.5477	226.2619
411.0596	226.2619
411.0596	227.2858
411.5715	227.2858
411.5715	228.3096
412.0834	228.3096
412.0834	229.8453
412.5953	229.8453
412.5953	230.8691
413.1072	230.8691
413.1072	231.8929
413.6191	231.8929
413.6191	232.9167
414.1310	232.9167
414.1310	235.4762
414.6429	235.4762
414.6429	237.5239
415.1548	237.5239
415.1548	239.5715
415.6667	239.5715
415.6667	242.1310
416.1787	242.1310
416.1787	244.1786
415.6667	244.1786
415.6667	247.2500
415.1548	247.2500
415.1548	249.8096
414.6429	249.8096
414.6429	252.8810
414.1310	252.8810
414.1310	255.4405
413.6191	255.4405
413.6191	257.4881
413.1072	257.4881
413.1072	260.0477
412.5953	260.0477
412.5953	263.1191
412.0834	263.1191
412.0834	264.6548
411.5715	264.6548
411.5715	267.2143
411.0596	267.2143
411.0596	268.2381
410.5477	268.2381
410.5477	269.2620
410.0358	269.2620
410.0358	271.3096
409.5239	271.3096
409.5239	272.3334
409.0120	272.3334
409.0120	273.3572
408.5001	273.3572
408.5001	274.3810
407.9882	274.3810
407.9882	275.4048
407.4763	275.4048
407.4763	276.4286
406.9644	276.4286
406.9644	276.9405
406.4525	276.9405
406.4525	277.9643
405.9406	277.9643
405.9406	278.9881
405.4286	278.9881
405.4286	280.0120
404.9167	280.0120
404.9167	280.5239
404.4048	280.5239
404.4048	281.0358
403.8929	281.0358
403.8929	282.0596
403.3810	282.0596
403.3810	283.0834
402.8691	283.0834
402.8691	284.1072
402.3572	284.1072
402.3572	284.6191
401.8453	284.6191
401.8453	285.1310
401.3334	285.1310
401.3334	285.6429
400.8215	285.6429
400.8215	286.1548
400.3096	286.1548
400.3096	287.1786
399.7977	287.1786
399.7977	287.6905
399.2858	287.6905
399.2858	288.2024
398.7739	288.2024
398.7739	288.7143
398.2620	288.7143
398.2620	289.2262
397.7501	289.2262
397.7501	289.7382
397.2382	289.7382
397.2382	290.2501
396.7263	290.2501
396.7263	290.7620
396.2144	290.7620
396.2144	291.2739
395.7025	291.2739
395.7025	291.7858
394.6786	291.7858
394.6786	292.2977
393.6548	292.2977
393.6548	292.8096
393.1429	292.8096
393.1429	293.3215
392.1191	293.3215
392.1191	293.8334
391.0953	293.8334
391.0953	294.3453
390.5834	294.3453
390.5834	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
389.5596	295.8810
388.5358	295.8810
388.5358	296.3929
388.0239	296.3929
388.0239	296.9048
387.5120	296.9048
387.5120	297.4167
386.4882	297.4167
386.4882	297.9286
384.9525	297.9286
384.9525	298.4405
383.9286	298.4405
383.9286	298.9524
382.9048	298.9524
382.9048	299.4643
382.3929	299.4643
382.3929	299.9762
381.8810	299.9762
381.8810	300.4882
381.3691	300.4882
381.3691	301.0001
380.8572	301.0001
380.8572	301.5120
379.8334	301.5120
379.8334	302.0239
379.3215	302.0239
379.3215	302.5358
378.8096	302.5358
378.8096	303.0477
378.2977	303.0477
378.2977	303.5596
377.7858	303.5596
377.7858	304.0715
377.2739	304.0715
377.2739	304.5834
376.7620	304.5834
376.7620	305.0953
376.2501	305.0953
376.2501	305.6072
375.2263	305.6072
375.2263	306.1191
374.7144	306.1191
374.7144	306.6310
373.6905	306.6310
373.6905	307.1429
373.1786	307.1429
373.1786	307.6548
372.6667	307.6548
372.6667	308.1667
371.6429	308.1667
371.6429	308.6786
371.1310	308.6786
371.1310	309.1905
370.6191	309.1905
370.6191	309.7024
370.1072	309.7024
370.1072	310.2143
369.5953	310.2143
369.5953	310.7262
369.0834	310.7262
369.0834	311.2382
368.5715	311.2382
368.5715	311.7501
368.0596	311.7501
368.0596	312.2620
367.5477	312.2620
367.5477	312.7739
366.5239	312.7739
366.5239	313.2858
365.5001	313.2858
365.5001	313.7977
364.9882	313.7977
364.9882	314.3096
364.4763	314.3096
364.4763	314.8215
363.4525	314.8215
363.4525	315.3334
362.9405	315.3334
362.9405	315.8453
361.4048	315.8453
361.4048	316.3572
359.8691	316.3572
359.8691	315.8453
357.8215	315.8453
357.8215	315.3334
355.7739	315.3334
355.7739	314.8215
355.2620	314.8215
355.2620	314.3096
354.2382	314.3096
354.2382	313.7977
353.2144	313.7977
353.2144	313.2858
350.6548	313.2858
350.6548	312.7739
347.5834	312.7739
347.5834	313.2858
345.0239	313.2858
345.0239	313.7977
344.0001	313.7977
344.0001	314.3096
342.9763	314.3096
342.9763	314.8215
342.4644	314.8215
342.4644	315.3334
341.9524	315.3334
341.9524	315.8453
341.4405	315.8453
341.4405	316.3572
340.9286	316.3572
340.9286	316.8691
340.4167	316.8691
340.4167	317.8929
339.9048	317.8929
339.9048	318.9167
339.3929	318.9167
339.3929	319.9405
338.8810	319.9405
338.8810	321.4763
338.3691	321.4763
338.3691	323.0120
336.8334	323.0120
336.8334	322.5001
336.3215	322.5001
336.3215	321.4763
335.8096	321.4763
335.8096	318.9167
335.2977	318.9167
335.2977	317.8929
334.7858	317.8929
334.7858	316.8691
334.2739	316.8691
334.2739	316.3572
333.7620	316.3572
333.7620	315.8453
333.2501	315.8453
333.2501	315.3334
332.7382	315.3334
332.7382	314.8215
332.2263	314.8215
332.2263	314.3096
331.7143	314.3096
331.7143	313.7977
330.6905	313.7977
330.6905	313.2858
329.6667	313.2858
329.6667	312.7739
327.1072	312.7739
327.1072	312.2620
324.5477	312.2620
324.5477	312.7739
321.9882	312.7739
321.9882	313.2858
320.9643	313.2858
320.9643	313.7977
319.9405	313.7977
319.9405	314.3096
319.4286	314.3096
319.4286	314.8215
318.9167	314.8215
318.9167	315.3334
318.4048	315.3334
318.4048	315.8453
317.8929	315.8453
317.8929	316.3572
315.8453	316.3572
315.8453	316.8691
314.8215	316.8691
314.8215	317.3810
313.7977	317.3810
313.7977	317.8929
312.7739	317.8929
312.7739	317.3810
312.2620	317.3810
312.2620	316.8691
311.7501	316.8691
311.7501	316.3572
311.2382	316.3572
311.2382	315.8453
310.2143	315.8453
310.2143	315.3334
309.1905	315.3334
309.1905	314.8215
307.6548	314.8215
307.6548	311.2382
308.1667	311.2382
308.1667	310.7262
308.6786	310.7262
308.6786	310.2143
309.1905	310.2143
309.1905	309.7024
309.7024	309.7024
309.7024	309.1905
310.2143	309.1905
310.2143	308.1667
310.7262	308.1667
310.7262	307.1429
