378.2977	192.9881
380.8572	192.9881
380.8572	193.5000
383.4167	193.5000
383.4167	194.0119
386.4882	194.0119
386.4882	194.5238
390.0715	194.5238
390.0715	195.0358
390.5834	195.0358
390.5834	195.5477
391.0953	195.5477
391.0953	196.0596
392.1191	196.0596
392.1191	196.5715
393.1429	196.5715
393.1429	197.0834
394.1667	197.0834
394.1667	197.5953
396.7263	197.5953
396.7263	198.1072
397.2382	198.1072
397.2382	199.1310
397.7501	199.1310
397.7501	199.6429
398.2620	199.6429
398.2620	200.1548
398.7739	200.1548
398.7739	200.6667
399.2858	200.6667
399.2858	201.1786
399.7977	201.1786
399.7977	201.6905
400.3096	201.6905
400.3096	202.2024
401.3334	202.2024
401.3334	202.7143
401.8453	202.7143
401.8453	203.2262
402.3572	203.2262
402.3572	203.7381
402.8691	203.7381
402.8691	204.2500
403.8929	204.2500
403.8929	204.7619
404.4048	204.7619
404.4048	205.2738
404.9167	205.2738
404.9167	205.7858
405.4286	205.7858
405.4286	206.2977
405.9406	206.2977
405.9406	206.8096
406.4525	206.8096
406.4525	207.3215
406.9644	207.3215
406.9644	207.8334
407.4763	207.8334
407.4763	208.3453
407.9882	208.3453
407.9882	208.8572
408.5001	208.8572
408.5001	209.3691
409.5239	209.3691
409.5239	209.8810
410.0358	209.8810
410.0358	210.3929
410.5477	210.3929
410.5477	211.4167
411.0596	211.4167
411.0596	212.4405
411.5715	212.4405
411.5715	212.9524
412.0834	212.9524
412.0834	213.4643
412.5953	213.4643
412.5953	213.9762
413.1072	213.9762
413.1072	214.4881
413.6191	214.4881
413.6191	215.0000
414.1310	215.0000
414.1310	215.5119
414.6429	215.5119
414.6429	216.0239
415.1548	216.0239
415.1548	217.0477
415.6667	217.0477
415.6667	217.5596
416.1787	217.5596
416.1787	218.5834
416.6906	218.5834
416.6906	219.6072
417.2025	219.6072
417.2025	220.6310
417.7144	220.6310
417.7144	222.6786
418.2263	222.6786
418.2263	223.7024
418.7382	223.7024
418.7382	224.7262
419.2501	224.7262
419.2501	227.2858
419.7620	227.2858
419.7620	228.3096
420.2739	228.3096
420.2739	229.8453
420.7858	229.8453
420.7858	230.8691
421.2977	230.8691
421.2977	233.4286
421.8096	233.4286
421.8096	234.9643
422.3215	234.9643
422.3215	238.0358
422.8334	238.0358
422.8334	241.1072
423.3453	241.1072
423.3453	248.2739
422.8334	248.2739
422.8334	255.4405
422.3215	255.4405
422.3215	259.5358
421.8096	259.5358
421.8096	263.1191
421.2977	263.1191
421.2977	263.6310
420.7858	263.6310
420.7858	264.6548
420.2739	264.6548
420.2739	265.6786
419.7620	265.6786
419.7620	267.2143
419.2501	267.2143
419.2501	268.2381
418.7382	268.2381
418.7382	269.2620
418.2263	269.2620
418.2263	271.8215
417.7144	271.8215
417.7144	273.3572
417.2025	273.3572
417.2025	274.3810
416.6906	274.3810
416.6906	275.9167
416.1787	275.9167
416.1787	277.4524
415.6667	277.4524
415.6667	278.4762
415.1548	278.4762
415.1548	280.0120
414.6429	280.0120
414.6429	281.0358
