368.0596	204.7619
370.1072	204.7619
370.1072	205.2738
372.1548	205.2738
372.1548	205.7858
374.7144	205.7858
374.7144	206.2977
377.7858	206.2977
377.7858	206.8096
378.8096	206.8096
378.8096	207.3215
379.3215	207.3215
379.3215	207.8334
380.3453	207.8334
380.3453	208.3453
381.3691	208.3453
381.3691	208.8572
382.3929	208.8572
382.3929	209.3691
384.9525	209.3691
384.9525	209.8810
387.5120	209.8810
387.5120	209.3691
388.0239	209.3691
388.0239	209.8810
388.5358	209.8810
388.5358	212.4405
389.0477	212.4405
389.0477	213.4643
389.5596	213.4643
389.5596	214.4881
390.0715	214.4881
390.0715	215.5119
390.5834	215.5119
390.5834	216.0239
391.0953	216.0239
391.0953	216.5358
391.6072	216.5358
391.6072	217.0477
392.1191	217.0477
392.1191	217.5596
392.6310	217.5596
392.6310	218.0715
393.1429	218.0715
393.1429	219.0953
393.6548	219.0953
393.6548	220.1191
394.1667	220.1191
394.1667	221.1429
394.6786	221.1429
394.6786	221.6548
395.1906	221.6548
395.1906	222.6786
395.7025	222.6786
395.7025	223.1905
396.2144	223.1905
396.2144	224.2143
396.7263	224.2143
396.7263	225.2381
397.2382	225.2381
397.2382	225.7500
397.7501	225.7500
397.7501	227.7977
398.2620	227.7977
398.2620	230.3572
398.7739	230.3572
398.7739	231.8929
399.2858	231.8929
399.2858	233.4286
399.7977	233.4286
399.7977	234.9643
400.3096	234.9643
400.3096	240.0834
400.8215	240.0834
400.8215	244.6905
400.3096	244.6905
400.3096	247.2500
399.7977	247.2500
399.7977	252.8810
400.3096	252.8810
400.3096	255.4405
400.8215	255.4405
400.8215	258.5120
401.3334	258.5120
401.3334	259.5358
400.8215	259.5358
400.8215	262.6072
401.3334	262.6072
401.3334	264.1429
400.8215	264.1429
400.8215	265.6786
400.3096	265.6786
400.3096	267.2143
399.7977	267.2143
399.7977	268.2381
399.2858	268.2381
399.2858	269.2620
398.7739	269.2620
398.7739	270.7977
398.2620	270.7977
398.2620	271.8215
397.7501	271.8215
397.7501	274.3810
397.2382	274.3810
397.2382	276.9405
396.7263	276.9405
396.7263	280.0120
396.2144	280.0120
396.2144	282.0596
395.7025	282.0596
395.7025	284.6191
395.1906	284.6191
395.1906	285.6429
394.6786	285.6429
394.6786	287.1786
394.1667	287.1786
394.1667	288.2024
393.6548	288.2024
393.6548	289.2262
393.1429	289.2262
393.1429	289.7382
392.6310	289.7382
392.6310	290.2501
392.1191	290.2501
392.1191	290.7620
391.6072	290.7620
391.6072	291.7858
391.0953	291.7858
391.0953	292.2977
388.5358	292.2977
388.5358	292.8096
387.5120	292.8096
387.5120	293.3215
386.4882	293.3215
386.4882	293.8334
385.9763	293.8334
385.9763	294.3453
385.4644	294.3453
385.4644	294.8572
384.4405	294.8572
384.4405	295.3691
383.4167	295.3691
383.4167	295.8810
382.9048	295.8810
382.9048	296.3929
380.3453	296.3929
380.3453	296.9048
378.8096	296.9048
378.8096	297.4167
377.7858	297.4167
377.7858	297.9286
376.7620	297.9286
376.7620	298.4405
375.2263	298.4405
375.2263	298.9524
372.6667	298.9524
372.6667	299.4643
371.1310	299.4643
371.1310	299.9762
370.1072	299.9762
370.1072	300.4882
369.0834	300.4882
369.0834	301.0001
368.5715	301.0001
368.5715	301.5120
368.0596	301.5120
368.0596	302.0239
367.5477	302.0239
367.5477	302.5358
367.0358	302.5358
367.0358	303.0477
366.5239	303.0477
366.5239	304.0715
366.0120	304.0715
366.0120	305.0953
365.5001	305.0953
365.5001	307.6548
364.9882	307.6548
364.9882	308.1667
364.4763	308.1667
364.4763	308.6786
363.9644	308.6786
363.9644	309.1905
362.9405	309.1905
362.9405	308.6786
359.8691	308.6786
359.8691	309.1905
357.3096	309.1905
357.3096	309.7024
356.2858	309.7024
356.2858	310.2143
355.2620	310.2143
355.2620	310.7262
350.1429	310.7262
350.1429	311.2382
348.0953	311.2382
348.0953	310.7262
345.5358	310.7262
345.5358	310.2143
340.4167	310.2143
340.4167	310.7262
339.3929	310.7262
339.3929	310.2143
334.7858	310.2143
334.7858	310.7262
332.2263	310.7262
332.2263	311.2382
331.2024	311.2382
331.2024	311.7501
330.1786	311.7501
330.1786	312.2620
329.6667	312.2620
329.6667	312.7739
329.1548	312.7739
329.1548	313.2858
328.6429	313.2858
328.6429	313.7977
328.1310	313.7977
328.1310	314.3096
327.6191	314.3096
327.6191	315.3334
327.1072	315.3334
327.1072	316.3572
326.5953	316.3572
326.5953	317.3810
326.0834	317.3810
326.0834	318.4048
325.5715	318.4048
325.5715	318.9167
325.0596	318.9167
325.0596	319.4286
324.0358	319.4286
324.0358	319.9405
323.0120	319.9405
323.0120	320.4524
322.5001	320.4524
322.5001	320.9643
319.9405	320.9643
319.9405	321.4763
317.8929	321.4763
317.8929	321.9882
316.8691	321.9882
316.8691	322.5001
315.8453	322.5001
315.8453	323.0120
315.3334	323.0120
315.3334	323.5239
313.2858	323.5239
313.2858	323.0120
312.7739	323.0120
312.7739	322.5001
312.2620	322.5001
312.2620	317.8929
311.7501	317.8929
311.7501	317.3810
312.2620	317.3810
312.2620	314.8215
312.7739	314.8215
312.7739	310.7262
312.2620	310.7262
312.2620	310.2143
312.7739	310.2143
312.7739	306.6310
312.2620	306.6310
312.2620	304.0715
311.7501	304.0715
311.7501	303.0477
311.2382	303.0477
311.2382	302.0239
310.7262	302.0239
310.7262	301.5120
310.2143	301.5120
310.2143	301.0001
309.7024	301.0001
309.7024	300.4882
309.1905	300.4882
309.1905	299.9762
308.6786	299.9762
308.6786	299.4643
307.6548	299.4643
307.6548	298.9524
307.1429	298.9524
307.1429	297.9286
306.6310	297.9286
306.6310	296.9048
306.1191	296.9048
306.1191	296.3929
305.6072	296.3929
305.6072	295.8810
305.0953	295.8810
305.0953	295.3691
304.5834	295.3691
