375.2263	224.7262
382.9048	224.7262
382.9048	225.2381
385.9763	225.2381
385.9763	225.7500
388.5358	225.7500
388.5358	226.2619
391.0953	226.2619
391.0953	226.7739
393.6548	226.7739
393.6548	227.2858
394.1667	227.2858
394.1667	228.3096
394.6786	228.3096
394.6786	228.8215
395.1906	228.8215
395.1906	229.3334
395.7025	229.3334
395.7025	229.8453
396.2144	229.8453
396.2144	230.3572
396.7263	230.3572
396.7263	230.8691
397.2382	230.8691
397.2382	231.3810
397.7501	231.3810
397.7501	231.8929
398.2620	231.8929
398.2620	232.4048
398.7739	232.4048
398.7739	232.9167
399.2858	232.9167
399.2858	233.4286
400.3096	233.4286
400.3096	233.9405
400.8215	233.9405
400.8215	234.4524
401.3334	234.4524
401.3334	234.9643
401.8453	234.9643
401.8453	235.4762
402.3572	235.4762
402.3572	235.9881
402.8691	235.9881
402.8691	236.5000
403.3810	236.5000
403.3810	237.0119
404.4048	237.0119
404.4048	238.0358
404.9167	238.0358
404.9167	239.0596
405.4286	239.0596
405.4286	239.5715
405.9406	239.5715
405.9406	240.0834
406.4525	240.0834
406.4525	240.5953
406.9644	240.5953
406.9644	241.1072
407.4763	241.1072
407.4763	241.6191
408.5001	241.6191
408.5001	242.6429
409.0120	242.6429
409.0120	243.6667
409.5239	243.6667
409.5239	245.2024
410.0358	245.2024
410.0358	246.2262
410.5477	246.2262
410.5477	247.2500
411.0596	247.2500
411.0596	248.2739
411.5715	248.2739
411.5715	249.2977
412.0834	249.2977
412.0834	250.8334
412.5953	250.8334
412.5953	252.3691
413.1072	252.3691
413.1072	253.9048
413.6191	253.9048
413.6191	254.9286
414.1310	254.9286
414.1310	260.5596
414.6429	260.5596
414.6429	264.1429
414.1310	264.1429
414.1310	266.1905
413.6191	266.1905
413.6191	267.7262
413.1072	267.7262
413.1072	268.7501
412.5953	268.7501
412.5953	270.2858
412.0834	270.2858
412.0834	271.3096
411.5715	271.3096
411.5715	272.3334
411.0596	272.3334
411.0596	273.3572
410.5477	273.3572
410.5477	275.9167
410.0358	275.9167
410.0358	277.4524
409.5239	277.4524
409.5239	278.4762
409.0120	278.4762
409.0120	281.0358
408.5001	281.0358
408.5001	285.1310
407.9882	285.1310
407.9882	286.1548
407.4763	286.1548
407.4763	287.1786
406.9644	287.1786
406.9644	288.7143
406.4525	288.7143
406.4525	290.2501
405.9406	290.2501
405.9406	290.7620
405.4286	290.7620
405.4286	291.2739
404.9167	291.2739
404.9167	291.7858
404.4048	291.7858
404.4048	292.8096
403.8929	292.8096
403.8929	293.8334
403.3810	293.8334
403.3810	295.8810
402.8691	295.8810
402.8691	296.3929
402.3572	296.3929
402.3572	296.9048
401.8453	296.9048
401.8453	297.4167
401.3334	297.4167
401.3334	298.4405
400.8215	298.4405
400.8215	298.9524
400.3096	298.9524
400.3096	299.4643
399.7977	299.4643
399.7977	300.4882
399.2858	300.4882
399.2858	301.5120
398.7739	301.5120
398.7739	302.5358
398.2620	302.5358
398.2620	303.0477
397.7501	303.0477
397.7501	303.5596
397.2382	303.5596
397.2382	304.0715
396.7263	304.0715
396.7263	305.0953
396.2144	305.0953
396.2144	306.1191
395.7025	306.1191
395.7025	306.6310
395.1906	306.6310
395.1906	307.6548
394.1667	307.6548
394.1667	308.1667
393.6548	308.1667
393.6548	308.6786
393.1429	308.6786
393.1429	309.1905
392.6310	309.1905
392.6310	309.7024
392.1191	309.7024
392.1191	310.2143
391.6072	310.2143
391.6072	311.2382
391.0953	311.2382
391.0953	312.2620
390.5834	312.2620
390.5834	312.7739
390.0715	312.7739
390.0715	313.2858
389.5596	313.2858
389.5596	314.3096
389.0477	314.3096
389.0477	315.3334
388.0239	315.3334
388.0239	315.8453
387.0001	315.8453
387.0001	316.3572
386.4882	316.3572
386.4882	316.8691
385.9763	316.8691
385.9763	317.3810
385.4644	317.3810
385.4644	317.8929
384.9525	317.8929
384.9525	318.4048
384.4405	318.4048
384.4405	318.9167
383.9286	318.9167
383.9286	319.4286
383.4167	319.4286
383.4167	319.9405
382.9048	319.9405
382.9048	320.4524
382.3929	320.4524
382.3929	320.9643
381.8810	320.9643
381.8810	321.4763
381.3691	321.4763
381.3691	321.9882
380.8572	321.9882
380.8572	322.5001
379.8334	322.5001
379.8334	323.0120
379.3215	323.0120
379.3215	323.5239
378.2977	323.5239
378.2977	324.0358
377.2739	324.0358
377.2739	324.5477
376.2501	324.5477
376.2501	325.0596
375.2263	325.0596
375.2263	325.5715
374.7144	325.5715
374.7144	326.0834
373.6905	326.0834
373.6905	326.5953
372.6667	326.5953
372.6667	327.1072
371.1310	327.1072
371.1310	327.6191
369.0834	327.6191
369.0834	328.1310
368.0596	328.1310
368.0596	328.6429
367.0358	328.6429
367.0358	329.1548
365.5001	329.1548
365.5001	329.6667
364.4763	329.6667
364.4763	330.1786
363.4525	330.1786
363.4525	330.6905
362.9405	330.6905
362.9405	331.2024
361.9167	331.2024
361.9167	331.7143
360.8929	331.7143
360.8929	332.2263
357.8215	332.2263
357.8215	332.7382
355.7739	332.7382
355.7739	332.2263
349.1191	332.2263
349.1191	332.7382
346.5596	332.7382
346.5596	333.2501
343.4882	333.2501
343.4882	333.7620
340.9286	333.7620
340.9286	334.2739
339.9048	334.2739
339.9048	334.7858
338.8810	334.7858
338.8810	335.2977
338.3691	335.2977
338.3691	335.8096
337.8572	335.8096
337.8572	336.3215
335.8096	336.3215
335.8096	336.8334
332.7382	336.8334
332.7382	336.3215
331.7143	336.3215
331.7143	335.8096
329.1548	335.8096
329.1548	335.2977
326.0834	335.2977
326.0834	335.8096
323.5239	335.8096
323.5239	336.3215
322.5001	336.3215
322.5001	336.8334
321.4763	336.8334
321.4763	337.3453
318.9167	337.3453
318.9167	336.8334
312.2620	336.8334
312.2620	336.3215
310.7262	336.3215
310.7262	335.8096
308.1667	335.8096
308.1667	335.2977
307.1429	335.2977
307.1429	334.7858
306.6310	334.7858
306.6310	334.2739
306.1191	334.2739
306.1191	333.7620
305.6072	333.7620
305.6072	333.2501
305.0953	333.2501
305.0953	332.7382
304.5834	332.7382
304.5834	332.2263
304.0715	332.2263
304.0715	331.7143
303.5596	331.7143
303.5596	330.6905
303.0477	330.6905
303.0477	330.1786
302.5358	330.1786
302.5358	329.6667
302.0239	329.6667
302.0239	328.1310
301.5120	328.1310
301.5120	327.1072
301.0001	327.1072
301.0001	319.4286
301.5120	319.4286
301.5120	316.8691
302.0239	316.8691
302.0239	313.7977
301.5120	313.7977
301.5120	311.2382
301.0001	311.2382
301.0001	310.2143
300.4882	310.2143
300.4882	309.1905
299.9762	309.1905
299.9762	308.6786
299.4643	308.6786
299.4643	308.1667
300.4882	308.1667
300.4882	307.6548
301.5120	307.6548
301.5120	307.1429
302.0239	307.1429
302.0239	306.6310
302.5358	306.6310
302.5358	306.1191
303.0477	306.1191
303.0477	305.6072
303.5596	305.6072
303.5596	305.0953
304.0715	305.0953
304.0715	304.0715
304.5834	304.0715
304.5834	303.0477
305.0953	303.0477
305.0953	300.4882
305.6072	300.4882
305.6072	297.4167
305.0953	297.4167
305.0953	294.8572
304.5834	294.8572
304.5834	293.8334
304.0715	293.8334
304.0715	292.8096
303.5596	292.8096
303.5596	291.7858
303.0477	291.7858
303.0477	291.2739
302.5358	291.2739
302.5358	290.7620
302.0239	290.7620
302.0239	290.2501
301.5120	290.2501
301.5120	289.7382
301.0001	289.7382
301.0001	289.2262
300.4882	289.2262
300.4882	288.7143
299.4643	288.7143
299.4643	288.2024
298.4405	288.2024
298.4405	287.6905
296.9048	287.6905
296.9048	287.1786
295.8810	287.1786
295.8810	286.6667
294.3453	286.6667
294.3453	285.1310
294.8572	285.1310
294.8572	284.1072
295.3691	284.1072
295.3691	283.5953
296.3929	283.5953
296.3929	283.0834
297.4167	283.0834
297.4167	282.5715
297.9286	282.5715
297.9286	282.0596
298.4405	282.0596
298.4405	281.5477
298.9524	281.5477
298.9524	281.0358
299.4643	281.0358
299.4643	280.5239
299.9762	280.5239
299.9762	280.0120
300.4882	280.0120
300.4882	279.5001
301.0001	279.5001
301.0001	278.4762
301.5120	278.4762
301.5120	277.4524
302.0239	277.4524
302.0239	275.9167
302.5358	275.9167
302.5358	273.3572
303.0477	273.3572
303.0477	270.2858
303.5596	270.2858
303.5596	269.2620
304.0715	269.2620
304.0715	268.2381
304.5834	268.2381
304.5834	267.2143
305.0953	267.2143
305.0953	266.1905
305.6072	266.1905
305.6072	264.1429
306.1191	264.1429
306.1191	262.0953
306.6310	262.0953
306.6310	260.0477
307.1429	260.0477
307.1429	259.0239
307.6548	259.0239
307.6548	258.5120
308.1667	258.5120
308.1667	258.0000
308.6786	258.0000
308.6786	257.4881
309.1905	257.4881
309.1905	256.9762
309.7024	256.9762
309.7024	255.9524
310.2143	255.9524
310.2143	254.9286
310.7262	254.9286
310.7262	254.4167
311.2382	254.4167
311.2382	253.9048
311.7501	253.9048
311.7501	253.3929
312.2620	253.3929
312.2620	252.8810
312.7739	252.8810
312.7739	252.3691
313.2858	252.3691
313.2858	251.3453
313.7977	251.3453
313.7977	250.8334
314.3096	250.8334
314.3096	249.8096
314.8215	249.8096
314.8215	249.2977
315.3334	249.2977
315.3334	248.7858
315.8453	248.7858
315.8453	248.2739
316.3572	248.2739
316.3572	247.7620
316.8691	247.7620
316.8691	246.7381
317.3810	246.7381
