385.4644	199.1310
388.5358	199.1310
388.5358	199.6429
390.0715	199.6429
390.0715	200.1548
392.6310	200.1548
392.6310	200.6667
393.6548	200.6667
393.6548	201.1786
394.6786	201.1786
394.6786	201.6905
395.7025	201.6905
395.7025	202.2024
397.7501	202.2024
397.7501	202.7143
399.7977	202.7143
399.7977	203.2262
400.8215	203.2262
400.8215	203.7381
401.8453	203.7381
401.8453	204.2500
402.8691	204.2500
402.8691	204.7619
403.8929	204.7619
403.8929	205.2738
404.9167	205.2738
404.9167	205.7858
405.9406	205.7858
405.9406	206.2977
406.9644	206.2977
406.9644	206.8096
407.9882	206.8096
407.9882	207.3215
409.0120	207.3215
409.0120	207.8334
409.5239	207.8334
409.5239	208.3453
410.5477	208.3453
410.5477	209.3691
411.0596	209.3691
411.0596	209.8810
411.5715	209.8810
411.5715	210.3929
412.0834	210.3929
412.0834	211.4167
412.5953	211.4167
412.5953	211.9286
413.1072	211.9286
413.1072	212.4405
413.6191	212.4405
413.6191	213.4643
414.1310	213.4643
414.1310	213.9762
414.6429	213.9762
414.6429	214.4881
415.1548	214.4881
415.1548	215.5119
415.6667	215.5119
415.6667	216.5358
416.1787	216.5358
416.1787	217.5596
416.6906	217.5596
416.6906	218.5834
417.2025	218.5834
417.2025	220.1191
417.7144	220.1191
417.7144	221.1429
418.2263	221.1429
418.2263	224.2143
418.7382	224.2143
418.7382	226.7739
419.2501	226.7739
419.2501	228.3096
419.7620	228.3096
419.7620	232.4048
420.2739	232.4048
420.2739	235.9881
420.7858	235.9881
420.7858	238.5477
421.2977	238.5477
421.2977	242.1310
421.8096	242.1310
421.8096	249.8096
421.2977	249.8096
421.2977	251.8572
420.7858	251.8572
420.7858	254.4167
420.2739	254.4167
420.2739	255.4405
419.7620	255.4405
419.7620	256.9762
419.2501	256.9762
419.2501	258.5120
418.7382	258.5120
418.7382	260.0477
418.2263	260.0477
418.2263	261.5834
417.7144	261.5834
417.7144	262.6072
417.2025	262.6072
417.2025	263.6310
416.6906	263.6310
416.6906	264.6548
416.1787	264.6548
416.1787	265.6786
415.6667	265.6786
415.6667	266.1905
415.1548	266.1905
415.1548	267.2143
414.6429	267.2143
414.6429	268.2381
414.1310	268.2381
414.1310	269.2620
413.6191	269.2620
413.6191	270.7977
413.1072	270.7977
413.1072	272.3334
412.5953	272.3334
412.5953	273.3572
412.0834	273.3572
412.0834	275.4048
411.5715	275.4048
411.5715	277.4524
411.0596	277.4524
411.0596	278.9881
410.5477	278.9881
410.5477	279.5001
410.0358	279.5001
410.0358	280.0120
409.5239	280.0120
409.5239	280.5239
409.0120	280.5239
409.0120	281.0358
408.5001	281.0358
408.5001	281.5477
407.9882	281.5477
407.9882	282.0596
407.4763	282.0596
407.4763	282.5715
406.9644	282.5715
406.9644	283.0834
406.4525	283.0834
406.4525	283.5953
405.9406	283.5953
405.9406	284.1072
405.4286	284.1072
405.4286	284.6191
404.9167	284.6191
404.9167	285.6429
404.4048	285.6429
404.4048	286.1548
403.8929	286.1548
403.8929	286.6667
403.3810	286.6667
403.3810	287.1786
402.8691	287.1786
402.8691	287.6905
402.3572	287.6905
402.3572	288.2024
401.8453	288.2024
401.8453	288.7143
401.3334	288.7143
401.3334	289.2262
400.8215	289.2262
400.8215	289.7382
400.3096	289.7382
400.3096	290.2501
399.2858	290.2501
399.2858	290.7620
398.7739	290.7620
398.7739	291.2739
396.2144	291.2739
396.2144	291.7858
394.6786	291.7858
394.6786	292.2977
393.6548	292.2977
393.6548	292.8096
392.1191	292.8096
392.1191	293.3215
391.0953	293.3215
391.0953	293.8334
390.0715	293.8334
390.0715	294.3453
389.5596	294.3453
389.5596	294.8572
389.0477	294.8572
389.0477	295.3691
388.5358	295.3691
388.5358	295.8810
388.0239	295.8810
388.0239	296.3929
387.5120	296.3929
387.5120	296.9048
386.4882	296.9048
386.4882	297.4167
385.4644	297.4167
385.4644	297.9286
384.9525	297.9286
384.9525	298.4405
383.9286	298.4405
383.9286	298.9524
382.9048	298.9524
382.9048	299.4643
381.8810	299.4643
381.8810	299.9762
380.8572	299.9762
380.8572	300.4882
380.3453	300.4882
380.3453	301.0001
379.8334	301.0001
379.8334	301.5120
379.3215	301.5120
379.3215	302.0239
378.2977	302.0239
378.2977	302.5358
377.7858	302.5358
377.7858	303.0477
376.7620	303.0477
376.7620	303.5596
376.2501	303.5596
376.2501	304.0715
375.2263	304.0715
375.2263	304.5834
374.2025	304.5834
374.2025	305.0953
373.1786	305.0953
373.1786	305.6072
371.6429	305.6072
371.6429	306.1191
370.6191	306.1191
370.6191	306.6310
369.5953	306.6310
369.5953	307.1429
368.0596	307.1429
368.0596	307.6548
367.0358	307.6548
367.0358	308.1667
366.0120	308.1667
366.0120	308.6786
364.9882	308.6786
364.9882	309.1905
364.4763	309.1905
364.4763	309.7024
363.4525	309.7024
363.4525	310.2143
361.9167	310.2143
361.9167	310.7262
360.8929	310.7262
360.8929	311.2382
359.8691	311.2382
359.8691	311.7501
359.3572	311.7501
359.3572	312.2620
358.3334	312.2620
358.3334	312.7739
357.3096	312.7739
357.3096	313.2858
355.7739	313.2858
355.7739	313.7977
353.2144	313.7977
353.2144	313.2858
349.1191	313.2858
349.1191	313.7977
346.5596	313.7977
346.5596	314.3096
345.5358	314.3096
345.5358	314.8215
344.5120	314.8215
344.5120	315.3334
342.9763	315.3334
342.9763	314.8215
342.4644	314.8215
342.4644	313.7977
341.9524	313.7977
341.9524	312.7739
