364.4763	199.1310
367.0358	199.1310
367.0358	199.6429
368.0596	199.6429
368.0596	200.1548
370.6191	200.1548
370.6191	200.6667
373.6905	200.6667
373.6905	201.1786
375.2263	201.1786
375.2263	201.6905
377.7858	201.6905
377.7858	202.2024
378.8096	202.2024
378.8096	202.7143
379.8334	202.7143
379.8334	203.2262
381.3691	203.2262
381.3691	203.7381
382.3929	203.7381
382.3929	204.2500
383.4167	204.2500
383.4167	204.7619
383.9286	204.7619
383.9286	205.2738
384.4405	205.2738
384.4405	205.7858
385.4644	205.7858
385.4644	206.2977
386.4882	206.2977
386.4882	206.8096
387.5120	206.8096
387.5120	207.3215
388.5358	207.3215
388.5358	208.3453
389.0477	208.3453
389.0477	208.8572
389.5596	208.8572
389.5596	209.3691
390.0715	209.3691
390.0715	209.8810
390.5834	209.8810
390.5834	210.3929
391.0953	210.3929
391.0953	210.9048
391.6072	210.9048
391.6072	211.4167
392.6310	211.4167
392.6310	211.9286
393.1429	211.9286
393.1429	212.4405
393.6548	212.4405
393.6548	213.4643
394.1667	213.4643
394.1667	213.9762
394.6786	213.9762
394.6786	214.4881
395.1906	214.4881
395.1906	215.0000
395.7025	215.0000
395.7025	215.5119
396.2144	215.5119
396.2144	216.0239
396.7263	216.0239
396.7263	216.5358
397.7501	216.5358
397.7501	217.5596
398.2620	217.5596
398.2620	218.0715
398.7739	218.0715
398.7739	218.5834
399.2858	218.5834
399.2858	219.0953
399.7977	219.0953
399.7977	219.6072
400.3096	219.6072
400.3096	220.1191
400.8215	220.1191
400.8215	220.6310
401.3334	220.6310
401.3334	221.1429
401.8453	221.1429
401.8453	221.6548
402.3572	221.6548
402.3572	222.1667
402.8691	222.1667
402.8691	222.6786
403.3810	222.6786
403.3810	223.1905
403.8929	223.1905
403.8929	223.7024
404.4048	223.7024
404.4048	224.2143
404.9167	224.2143
404.9167	224.7262
405.4286	224.7262
405.4286	225.2381
405.9406	225.2381
405.9406	225.7500
406.9644	225.7500
406.9644	226.2619
407.4763	226.2619
407.4763	226.7739
407.9882	226.7739
407.9882	227.2858
408.5001	227.2858
408.5001	227.7977
409.0120	227.7977
409.0120	228.3096
409.5239	228.3096
409.5239	229.3334
410.0358	229.3334
410.0358	230.3572
410.5477	230.3572
410.5477	231.3810
411.0596	231.3810
411.0596	231.8929
411.5715	231.8929
411.5715	232.9167
412.0834	232.9167
412.0834	233.9405
412.5953	233.9405
412.5953	234.9643
413.1072	234.9643
413.1072	235.9881
413.6191	235.9881
413.6191	236.5000
414.1310	236.5000
414.1310	238.0358
414.6429	238.0358
414.6429	239.0596
415.1548	239.0596
415.1548	240.0834
415.6667	240.0834
415.6667	242.1310
416.1787	242.1310
416.1787	243.1548
416.6906	243.1548
416.6906	244.1786
417.2025	244.1786
417.2025	244.6905
417.7144	244.6905
417.7144	245.2024
418.2263	245.2024
418.2263	245.7143
418.7382	245.7143
418.7382	246.2262
419.2501	246.2262
419.2501	246.7381
419.7620	246.7381
419.7620	247.2500
420.2739	247.2500
420.2739	248.7858
420.7858	248.7858
420.7858	249.8096
421.2977	249.8096
421.2977	250.8334
421.8096	250.8334
421.8096	252.8810
422.3215	252.8810
422.3215	253.9048
422.8334	253.9048
422.8334	255.9524
423.3453	255.9524
423.3453	258.0000
423.8572	258.0000
423.8572	260.5596
424.3691	260.5596
424.3691	263.1191
424.8810	263.1191
424.8810	265.1667
425.3929	265.1667
425.3929	266.1905
425.9048	266.1905
425.9048	267.7262
426.4167	267.7262
426.4167	268.7501
426.9287	268.7501
426.9287	269.7739
427.4406	269.7739
427.4406	272.3334
427.9525	272.3334
427.9525	275.9167
428.4644	275.9167
428.4644	295.3691
427.9525	295.3691
427.9525	306.1191
427.4406	306.1191
427.4406	309.7024
426.9287	309.7024
426.9287	311.2382
426.4167	311.2382
426.4167	312.7739
425.9048	312.7739
425.9048	314.3096
425.3929	314.3096
425.3929	315.3334
424.8810	315.3334
424.8810	316.3572
424.3691	316.3572
424.3691	317.3810
423.8572	317.3810
423.8572	319.9405
423.3453	319.9405
423.3453	321.4763
422.8334	321.4763
422.8334	322.5001
422.3215	322.5001
422.3215	323.5239
421.8096	323.5239
421.8096	325.0596
421.2977	325.0596
421.2977	327.1072
420.7858	327.1072
420.7858	328.1310
420.2739	328.1310
420.2739	330.1786
419.7620	330.1786
419.7620	331.2024
419.2501	331.2024
419.2501	332.2263
418.7382	332.2263
418.7382	333.2501
418.2263	333.2501
418.2263	335.2977
417.7144	335.2977
417.7144	337.8572
417.2025	337.8572
417.2025	339.3929
416.6906	339.3929
416.6906	340.4167
416.1787	340.4167
416.1787	341.4405
415.6667	341.4405
415.6667	341.9524
415.1548	341.9524
415.1548	342.4644
414.6429	342.4644
414.6429	343.4882
414.1310	343.4882
414.1310	344.0001
413.6191	344.0001
413.6191	345.0239
413.1072	345.0239
413.1072	345.5358
412.5953	345.5358
412.5953	346.0477
412.0834	346.0477
412.0834	346.5596
411.5715	346.5596
411.5715	347.0715
411.0596	347.0715
411.0596	347.5834
410.5477	347.5834
410.5477	348.0953
410.0358	348.0953
410.0358	348.6072
409.5239	348.6072
409.5239	349.1191
409.0120	349.1191
409.0120	349.6310
408.5001	349.6310
408.5001	350.1429
407.9882	350.1429
407.9882	350.6548
407.4763	350.6548
407.4763	351.1667
406.9644	351.1667
406.9644	352.1905
405.9406	352.1905
405.9406	352.7024
404.9167	352.7024
404.9167	353.2144
404.4048	353.2144
404.4048	353.7263
403.8929	353.7263
403.8929	354.2382
403.3810	354.2382
403.3810	354.7501
402.8691	354.7501
402.8691	355.2620
400.3096	355.2620
400.3096	355.7739
399.2858	355.7739
399.2858	356.2858
396.7263	356.2858
396.7263	356.7977
395.1906	356.7977
395.1906	357.3096
393.6548	357.3096
393.6548	356.2858
393.1429	356.2858
393.1429	355.2620
392.6310	355.2620
392.6310	354.7501
392.1191	354.7501
392.1191	354.2382
391.6072	354.2382
391.6072	353.7263
391.0953	353.7263
391.0953	353.2144
390.5834	353.2144
390.5834	352.7024
390.0715	352.7024
390.0715	352.1905
389.0477	352.1905
389.0477	351.6786
388.0239	351.6786
388.0239	351.1667
385.4644	351.1667
385.4644	350.6548
382.9048	350.6548
382.9048	351.1667
380.3453	351.1667
380.3453	351.6786
379.3215	351.6786
379.3215	352.1905
378.2977	352.1905
378.2977	352.7024
377.2739	352.7024
377.2739	352.1905
374.7144	352.1905
374.7144	351.6786
371.6429	351.6786
371.6429	352.1905
369.0834	352.1905
369.0834	352.7024
368.0596	352.7024
368.0596	353.2144
367.0358	353.2144
367.0358	353.7263
366.5239	353.7263
366.5239	354.2382
366.0120	354.2382
366.0120	354.7501
365.5001	354.7501
365.5001	355.2620
364.9882	355.2620
364.9882	355.7739
364.4763	355.7739
364.4763	356.7977
363.9644	356.7977
363.9644	357.8215
363.4525	357.8215
363.4525	357.3096
362.9405	357.3096
362.9405	356.7977
362.4286	356.7977
362.4286	356.2858
361.9167	356.2858
361.9167	355.7739
361.4048	355.7739
361.4048	355.2620
360.8929	355.2620
360.8929	354.7501
359.8691	354.7501
359.8691	354.2382
358.8453	354.2382
358.8453	353.7263
357.8215	353.7263
357.8215	353.2144
356.7977	353.2144
356.7977	352.7024
354.2382	352.7024
354.2382	352.1905
351.6786	352.1905
351.6786	352.7024
349.1191	352.7024
349.1191	353.2144
348.0953	353.2144
348.0953	353.7263
347.0715	353.7263
347.0715	354.2382
346.5596	354.2382
346.5596	354.7501
346.0477	354.7501
346.0477	355.2620
345.5358	355.2620
345.5358	355.7739
345.0239	355.7739
345.0239	356.2858
344.5120	356.2858
344.5120	356.7977
344.0001	356.7977
344.0001	356.2858
340.4167	356.2858
340.4167	356.7977
337.8572	356.7977
337.8572	357.3096
333.7620	357.3096
333.7620	356.7977
333.2501	356.7977
333.2501	356.2858
332.7382	356.2858
332.7382	355.2620
332.2263	355.2620
332.2263	354.7501
331.7143	354.7501
331.7143	354.2382
331.2024	354.2382
331.2024	353.7263
330.6905	353.7263
330.6905	353.2144
330.1786	353.2144
330.1786	352.7024
329.1548	352.7024
329.1548	352.1905
328.1310	352.1905
328.1310	351.6786
325.5715	351.6786
325.5715	351.1667
321.4763	351.1667
321.4763	351.6786
320.4524	351.6786
320.4524	351.1667
318.4048	351.1667
318.4048	350.6548
317.8929	350.6548
317.8929	350.1429
317.3810	350.1429
317.3810	349.6310
316.8691	349.6310
316.8691	349.1191
315.8453	349.1191
315.8453	348.6072
314.8215	348.6072
314.8215	348.0953
312.2620	348.0953
312.2620	347.5834
308.6786	347.5834
308.6786	348.0953
305.0953	348.0953
305.0953	347.5834
299.4643	347.5834
299.4643	348.0953
298.9524	348.0953
298.9524	347.5834
293.8334	347.5834
293.8334	347.0715
293.3215	347.0715
293.3215	346.5596
292.8096	346.5596
292.8096	346.0477
292.2977	346.0477
292.2977	345.5358
291.7858	345.5358
291.7858	345.0239
291.2739	345.0239
291.2739	344.5120
290.7620	344.5120
290.7620	343.4882
290.2501	343.4882
290.2501	342.4644
289.7382	342.4644
289.7382	341.4405
289.2262	341.4405
289.2262	340.4167
289.7382	340.4167
289.7382	337.8572
290.2501	337.8572
290.2501	333.2501
289.7382	333.2501
289.7382	330.6905
289.2262	330.6905
289.2262	329.1548
288.7143	329.1548
288.7143	328.1310
288.2024	328.1310
288.2024	326.5953
287.6905	326.5953
287.6905	325.5715
287.1786	325.5715
287.1786	324.5477
286.6667	324.5477
286.6667	323.5239
287.6905	323.5239
287.6905	324.0358
288.2024	324.0358
288.2024	324.5477
288.7143	324.5477
288.7143	325.0596
289.2262	325.0596
289.2262	325.5715
289.7382	325.5715
289.7382	326.0834
290.7620	326.0834
290.7620	326.5953
291.7858	326.5953
291.7858	327.1072
292.8096	327.1072
292.8096	327.6191
293.3215	327.6191
293.3215	328.1310
294.3453	328.1310
294.3453	328.6429
294.8572	328.6429
294.8572	329.1548
295.3691	329.1548
295.3691	329.6667
295.8810	329.6667
295.8810	330.1786
296.3929	330.1786
296.3929	330.6905
297.4167	330.6905
297.4167	331.2024
297.9286	331.2024
297.9286	331.7143
298.9524	331.7143
298.9524	332.2263
299.9762	332.2263
299.9762	332.7382
302.5358	332.7382
302.5358	333.2501
305.6072	333.2501
305.6072	332.7382
308.1667	332.7382
308.1667	332.2263
309.1905	332.2263
309.1905	331.7143
310.2143	331.7143
310.2143	331.2024
310.7262	331.2024
310.7262	330.6905
311.2382	330.6905
311.2382	330.1786
311.7501	330.1786
311.7501	329.6667
312.2620	329.6667
312.2620	329.1548
312.7739	329.1548
312.7739	328.1310
313.2858	328.1310
313.2858	327.1072
313.7977	327.1072
313.7977	324.5477
314.8215	324.5477
314.8215	324.0358
315.3334	324.0358
315.3334	323.5239
315.8453	323.5239
315.8453	323.0120
316.3572	323.0120
316.3572	322.5001
316.8691	322.5001
316.8691	321.9882
317.3810	321.9882
317.3810	320.9643
317.8929	320.9643
317.8929	319.9405
318.4048	319.9405
318.4048	318.4048
318.9167	318.4048
318.9167	315.8453
319.4286	315.8453
319.4286	312.7739
318.9167	312.7739
318.9167	310.2143
318.4048	310.2143
318.4048	309.1905
317.8929	309.1905
317.8929	308.1667
317.3810	308.1667
317.3810	307.6548
316.8691	307.6548
316.8691	307.1429
316.3572	307.1429
316.3572	306.6310
315.8453	306.6310
315.8453	306.1191
315.3334	306.1191
315.3334	305.6072
314.3096	305.6072
314.3096	305.0953
313.7977	305.0953
313.7977	304.0715
313.2858	304.0715
313.2858	303.0477
312.7739	303.0477
312.7739	302.0239
312.2620	302.0239
312.2620	301.5120
311.7501	301.5120
311.7501	301.0001
311.2382	301.0001
311.2382	300.4882
310.7262	300.4882
310.7262	299.9762
310.2143	299.9762
310.2143	299.4643
309.7024	299.4643
309.7024	298.9524
308.6786	298.9524
308.6786	298.4405
307.6548	298.4405
307.6548	297.9286
305.0953	297.9286
305.0953	297.4167
302.0239	297.4167
302.0239	297.9286
299.4643	297.9286
299.4643	298.4405
296.9048	298.4405
296.9048	298.9524
295.8810	298.9524
295.8810	299.4643
294.8572	299.4643
294.8572	299.9762
294.3453	299.9762
294.3453	300.4882
293.8334	300.4882
293.8334	301.0001
293.3215	301.0001
293.3215	301.5120
292.8096	301.5120
292.8096	302.0239
291.7858	302.0239
291.7858	301.5120
288.7143	301.5120
288.7143	302.0239
287.1786	302.0239
287.1786	301.0001
286.6667	301.0001
286.6667	300.4882
286.1548	300.4882
286.1548	298.9524
285.6429	298.9524
285.6429	297.9286
285.1310	297.9286
285.1310	296.9048
284.6191	296.9048
284.6191	296.3929
284.1072	296.3929
284.1072	295.8810
283.5953	295.8810
283.5953	295.3691
283.0834	295.3691
283.0834	294.8572
282.5715	294.8572
282.5715	294.3453
281.5477	294.3453
281.5477	293.8334
280.5239	293.8334
280.5239	293.3215
278.4762	293.3215
278.4762	292.2977
277.9643	292.2977
277.9643	291.2739
277.4524	291.2739
277.4524	290.7620
276.9405	290.7620
276.9405	290.2501
276.4286	290.2501
276.4286	289.7382
275.9167	289.7382
275.9167	283.5953
275.4048	283.5953
275.4048	281.5477
275.9167	281.5477
275.9167	280.5239
276.4286	280.5239
276.4286	278.4762
276.9405	278.4762
276.9405	277.9643
277.4524	277.9643
277.4524	276.9405
277.9643	276.9405
277.9643	276.4286
278.9881	276.4286
278.9881	275.9167
279.5001	275.9167
279.5001	275.4048
280.0120	275.4048
280.0120	274.8929
280.5239	274.8929
280.5239	274.3810
281.0358	274.3810
281.0358	273.8691
281.5477	273.8691
281.5477	272.8453
282.0596	272.8453
282.0596	271.8215
282.5715	271.8215
282.5715	269.2620
283.0834	269.2620
283.0834	266.1905
282.5715	266.1905
282.5715	263.6310
282.0596	263.6310
282.0596	262.6072
281.5477	262.6072
281.5477	261.5834
281.0358	261.5834
281.0358	261.0715
280.5239	261.0715
280.5239	260.5596
280.0120	260.5596
280.0120	260.0477
279.5001	260.0477
279.5001	259.5358
278.9881	259.5358
278.9881	258.0000
278.4762	258.0000
278.4762	256.4643
277.9643	256.4643
277.9643	255.4405
278.4762	255.4405
278.4762	253.9048
278.9881	253.9048
278.9881	252.8810
279.5001	252.8810
279.5001	251.8572
280.0120	251.8572
280.0120	250.8334
280.5239	250.8334
280.5239	250.3215
281.0358	250.3215
281.0358	249.2977
281.5477	249.2977
281.5477	248.2739
282.0596	248.2739
282.0596	246.7381
282.5715	246.7381
282.5715	244.1786
283.0834	244.1786
283.0834	243.6667
283.5953	243.6667
283.5953	243.1548
284.1072	243.1548
284.1072	242.1310
284.6191	242.1310
284.6191	241.1072
285.1310	241.1072
285.1310	240.0834
285.6429	240.0834
285.6429	239.0596
286.1548	239.0596
286.1548	238.5477
286.6667	238.5477
286.6667	238.0358
287.1786	238.0358
287.1786	237.5239
287.6905	237.5239
287.6905	237.0119
288.2024	237.0119
288.2024	235.9881
288.7143	235.9881
288.7143	234.9643
289.2262	234.9643
289.2262	234.4524
289.7382	234.4524
289.7382	233.9405
290.2501	233.9405
290.2501	233.4286
290.7620	233.4286
290.7620	232.9167
291.2739	232.9167
291.2739	232.4048
291.7858	232.4048
291.7858	231.3810
292.2977	231.3810
292.2977	230.3572
292.8096	230.3572
292.8096	229.3334
293.3215	229.3334
293.3215	228.8215
293.8334	228.8215
293.8334	227.7977
294.3453	227.7977
294.3453	227.2858
294.8572	227.2858
294.8572	226.7739
295.3691	226.7739
295.3691	226.2619
295.8810	226.2619
295.8810	225.7500
296.3929	225.7500
296.3929	225.2381
296.9048	225.2381
296.9048	224.7262
297.4167	224.7262
297.4167	223.7024
297.9286	223.7024
297.9286	223.1905
298.4405	223.1905
298.4405	222.6786
299.4643	222.6786
299.4643	222.1667
300.4882	222.1667
300.4882	221.6548
301.0001	221.6548
301.0001	221.1429
301.5120	221.1429
301.5120	220.6310
302.0239	220.6310
302.0239	220.1191
302.5358	220.1191
302.5358	219.6072
303.0477	219.6072
303.0477	219.0953
303.5596	219.0953
303.5596	218.5834
304.0715	218.5834
304.0715	217.5596
304.5834	217.5596
304.5834	216.5358
305.6072	216.5358
305.6072	216.0239
306.1191	216.0239
306.1191	215.5119
306.6310	215.5119
306.6310	215.0000
308.1667	215.0000
308.1667	214.4881
309.1905	214.4881
309.1905	213.9762
310.2143	213.9762
310.2143	213.4643
310.7262	213.4643
310.7262	212.9524
311.2382	212.9524
311.2382	212.4405
312.2620	212.4405
312.2620	211.9286
313.2858	211.9286
313.2858	211.4167
316.8691	211.4167
316.8691	210.9048
319.4286	210.9048
319.4286	210.3929
320.9643	210.3929
320.9643	209.8810
321.9882	209.8810
321.9882	209.3691
323.0120	209.3691
323.0120	208.8572
324.5477	208.8572
324.5477	208.3453
325.5715	208.3453
325.5715	207.8334
326.5953	207.8334
326.5953	207.3215
327.6191	207.3215
327.6191	206.8096
330.1786	206.8096
330.1786	206.2977
332.7382	206.2977
332.7382	205.7858
333.7620	205.7858
333.7620	205.2738
334.7858	205.2738
334.7858	204.7619
336.3215	204.7619
336.3215	204.2500
337.3453	204.2500
337.3453	203.7381
339.3929	203.7381
339.3929	203.2262
341.4405	203.2262
341.4405	202.7143
342.4644	202.7143
342.4644	202.2024
345.0239	202.2024
345.0239	201.6905
346.5596	201.6905
346.5596	201.1786
349.1191	201.1786
349.1191	200.6667
350.6548	200.6667
350.6548	200.1548
351.6786	200.1548
351.6786	199.6429
353.7263	199.6429
353.7263	199.1310
355.2620	199.1310
355.2620	198.6191
364.4763	198.6191
