359.3572	205.7858
360.3810	205.7858
360.3810	206.2977
362.9405	206.2977
362.9405	206.8096
366.0120	206.8096
366.0120	207.3215
368.5715	207.3215
368.5715	207.8334
370.1072	207.8334
370.1072	208.3453
372.6667	208.3453
372.6667	208.8572
375.7382	208.8572
375.7382	208.3453
381.3691	208.3453
381.3691	208.8572
383.9286	208.8572
383.9286	209.3691
386.4882	209.3691
386.4882	208.8572
388.0239	208.8572
388.0239	210.3929
388.5358	210.3929
388.5358	212.9524
389.0477	212.9524
389.0477	213.9762
389.5596	213.9762
389.5596	215.0000
390.0715	215.0000
390.0715	215.5119
390.5834	215.5119
390.5834	216.0239
391.0953	216.0239
391.0953	216.5358
391.6072	216.5358
391.6072	217.0477
392.1191	217.0477
392.1191	218.0715
392.6310	218.0715
392.6310	219.0953
393.1429	219.0953
393.1429	219.6072
393.6548	219.6072
393.6548	220.1191
394.1667	220.1191
394.1667	221.1429
394.6786	221.1429
394.6786	221.6548
395.1906	221.6548
395.1906	222.1667
395.7025	222.1667
395.7025	222.6786
396.2144	222.6786
396.2144	223.1905
396.7263	223.1905
396.7263	223.7024
397.2382	223.7024
397.2382	224.2143
397.7501	224.2143
397.7501	224.7262
398.2620	224.7262
398.2620	225.2381
398.7739	225.2381
398.7739	226.2619
399.2858	226.2619
399.2858	227.7977
399.7977	227.7977
399.7977	228.8215
400.3096	228.8215
400.3096	231.3810
400.8215	231.3810
400.8215	234.9643
401.3334	234.9643
401.3334	240.0834
400.8215	240.0834
400.8215	243.1548
400.3096	243.1548
400.3096	245.7143
399.7977	245.7143
399.7977	246.7381
399.2858	246.7381
399.2858	247.7620
398.7739	247.7620
398.7739	250.3215
398.2620	250.3215
398.2620	253.9048
398.7739	253.9048
398.7739	256.4643
399.2858	256.4643
399.2858	257.4881
399.7977	257.4881
399.7977	258.5120
400.3096	258.5120
400.3096	259.5358
400.8215	259.5358
400.8215	260.5596
401.3334	260.5596
401.3334	261.5834
401.8453	261.5834
401.8453	262.0953
402.3572	262.0953
402.3572	263.1191
402.8691	263.1191
402.8691	264.1429
403.3810	264.1429
403.3810	264.6548
403.8929	264.6548
403.8929	265.1667
404.4048	265.1667
404.4048	266.1905
404.9167	266.1905
404.9167	266.7024
405.4286	266.7024
405.4286	267.2143
405.9406	267.2143
405.9406	267.7262
406.4525	267.7262
406.4525	268.2381
406.9644	268.2381
406.9644	268.7501
407.9882	268.7501
407.9882	269.7739
408.5001	269.7739
408.5001	270.2858
409.0120	270.2858
409.0120	272.8453
409.5239	272.8453
409.5239	273.8691
410.0358	273.8691
410.0358	276.4286
410.5477	276.4286
410.5477	277.9643
411.0596	277.9643
411.0596	278.9881
409.5239	278.9881
409.5239	278.4762
408.5001	278.4762
408.5001	277.9643
407.4763	277.9643
407.4763	277.4524
404.9167	277.4524
404.9167	276.9405
401.8453	276.9405
401.8453	277.4524
399.2858	277.4524
399.2858	277.9643
398.2620	277.9643
398.2620	278.4762
397.2382	278.4762
397.2382	278.9881
396.7263	278.9881
396.7263	279.5001
396.2144	279.5001
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
395.1906	280.5239
395.1906	281.0358
394.6786	281.0358
394.6786	281.5477
394.1667	281.5477
394.1667	282.0596
393.6548	282.0596
393.6548	282.5715
392.6310	282.5715
392.6310	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.0715	284.1072
390.0715	284.6191
389.5596	284.6191
389.5596	285.1310
389.0477	285.1310
389.0477	285.6429
388.5358	285.6429
388.5358	286.1548
388.0239	286.1548
388.0239	286.6667
387.5120	286.6667
387.5120	287.1786
387.0001	287.1786
387.0001	287.6905
386.4882	287.6905
386.4882	288.2024
385.9763	288.2024
385.9763	288.7143
385.4644	288.7143
385.4644	289.2262
384.9525	289.2262
384.9525	289.7382
384.4405	289.7382
384.4405	290.2501
383.4167	290.2501
383.4167	290.7620
382.9048	290.7620
382.9048	291.2739
382.3929	291.2739
382.3929	291.7858
381.8810	291.7858
381.8810	292.2977
381.3691	292.2977
381.3691	292.8096
380.8572	292.8096
380.8572	293.3215
380.3453	293.3215
380.3453	293.8334
