370.6191	212.9524
377.2739	212.9524
377.2739	213.4643
381.3691	213.4643
381.3691	213.9762
386.4882	213.9762
386.4882	214.4881
387.5120	214.4881
387.5120	215.0000
390.0715	215.0000
390.0715	215.5119
392.6310	215.5119
392.6310	215.0000
395.1906	215.0000
395.1906	214.4881
396.2144	214.4881
396.2144	213.9762
397.2382	213.9762
397.2382	213.4643
397.7501	213.4643
397.7501	213.9762
397.2382	213.9762
397.2382	216.5358
397.7501	216.5358
397.7501	219.0953
398.2620	219.0953
398.2620	220.1191
398.7739	220.1191
398.7739	221.1429
399.2858	221.1429
399.2858	221.6548
399.7977	221.6548
399.7977	222.6786
400.3096	222.6786
400.3096	223.7024
400.8215	223.7024
400.8215	224.7262
401.3334	224.7262
401.3334	225.7500
401.8453	225.7500
401.8453	227.2858
402.3572	227.2858
402.3572	228.3096
402.8691	228.3096
402.8691	229.3334
403.3810	229.3334
403.3810	230.3572
403.8929	230.3572
403.8929	230.8691
404.4048	230.8691
404.4048	233.4286
404.9167	233.4286
404.9167	234.9643
405.4286	234.9643
405.4286	238.0358
405.9406	238.0358
405.9406	240.5953
406.4525	240.5953
406.4525	243.1548
406.9644	243.1548
406.9644	245.2024
407.4763	245.2024
407.4763	246.2262
407.9882	246.2262
407.9882	247.7620
408.5001	247.7620
408.5001	258.5120
407.9882	258.5120
407.9882	261.0715
408.5001	261.0715
408.5001	262.0953
407.9882	262.0953
407.9882	262.6072
407.4763	262.6072
407.4763	263.6310
406.9644	263.6310
406.9644	264.6548
406.4525	264.6548
406.4525	267.2143
405.9406	267.2143
405.9406	270.2858
406.4525	270.2858
406.4525	272.3334
405.9406	272.3334
405.9406	273.3572
405.4286	273.3572
405.4286	274.8929
404.9167	274.8929
404.9167	276.9405
404.4048	276.9405
404.4048	277.9643
403.8929	277.9643
403.8929	278.9881
403.3810	278.9881
403.3810	280.0120
402.8691	280.0120
402.8691	281.0358
402.3572	281.0358
402.3572	282.0596
401.8453	282.0596
401.8453	282.5715
401.3334	282.5715
401.3334	283.5953
400.8215	283.5953
400.8215	284.1072
400.3096	284.1072
400.3096	285.1310
399.7977	285.1310
399.7977	285.6429
399.2858	285.6429
399.2858	286.6667
398.7739	286.6667
398.7739	287.6905
398.2620	287.6905
398.2620	288.7143
397.7501	288.7143
397.7501	290.7620
397.2382	290.7620
397.2382	291.7858
396.7263	291.7858
396.7263	292.8096
396.2144	292.8096
396.2144	293.3215
395.1906	293.3215
395.1906	293.8334
394.6786	293.8334
394.6786	294.3453
394.1667	294.3453
394.1667	294.8572
393.6548	294.8572
393.6548	295.3691
393.1429	295.3691
393.1429	295.8810
392.6310	295.8810
392.6310	296.3929
391.6072	296.3929
391.6072	296.9048
391.0953	296.9048
391.0953	297.4167
390.5834	297.4167
390.5834	297.9286
390.0715	297.9286
390.0715	298.4405
389.5596	298.4405
389.5596	298.9524
389.0477	298.9524
389.0477	299.4643
388.5358	299.4643
388.5358	299.9762
388.0239	299.9762
388.0239	300.4882
387.0001	300.4882
387.0001	301.0001
386.4882	301.0001
386.4882	301.5120
385.9763	301.5120
385.9763	302.0239
385.4644	302.0239
385.4644	302.5358
384.9525	302.5358
384.9525	303.0477
384.4405	303.0477
384.4405	303.5596
383.4167	303.5596
383.4167	304.0715
382.3929	304.0715
382.3929	304.5834
381.8810	304.5834
381.8810	305.0953
381.3691	305.0953
381.3691	305.6072
380.8572	305.6072
380.8572	306.1191
380.3453	306.1191
380.3453	306.6310
379.8334	306.6310
379.8334	307.1429
379.3215	307.1429
379.3215	307.6548
378.8096	307.6548
378.8096	308.1667
377.7858	308.1667
377.7858	308.6786
377.2739	308.6786
377.2739	309.1905
376.7620	309.1905
376.7620	309.7024
376.2501	309.7024
376.2501	310.2143
375.7382	310.2143
375.7382	310.7262
374.7144	310.7262
374.7144	311.2382
374.2025	311.2382
374.2025	311.7501
373.6905	311.7501
373.6905	312.2620
373.1786	312.2620
373.1786	312.7739
372.6667	312.7739
