369.0834	204.7619
371.1310	204.7619
371.1310	205.2738
373.6905	205.2738
373.6905	205.7858
375.7382	205.7858
375.7382	206.2977
378.2977	206.2977
378.2977	206.8096
380.3453	206.8096
380.3453	207.3215
381.3691	207.3215
381.3691	207.8334
383.9286	207.8334
383.9286	208.3453
386.4882	208.3453
386.4882	207.8334
388.5358	207.8334
388.5358	208.8572
389.0477	208.8572
389.0477	211.4167
389.5596	211.4167
389.5596	212.4405
390.0715	212.4405
390.0715	213.4643
390.5834	213.4643
390.5834	213.9762
391.0953	213.9762
391.0953	214.4881
391.6072	214.4881
391.6072	215.5119
392.1191	215.5119
392.1191	216.0239
392.6310	216.0239
392.6310	216.5358
393.1429	216.5358
393.1429	217.5596
393.6548	217.5596
393.6548	218.0715
394.1667	218.0715
394.1667	219.6072
394.6786	219.6072
394.6786	220.6310
395.1906	220.6310
395.1906	221.6548
395.7025	221.6548
395.7025	222.6786
396.2144	222.6786
396.2144	223.1905
396.7263	223.1905
396.7263	225.7500
397.2382	225.7500
397.2382	227.2858
397.7501	227.2858
397.7501	229.8453
398.2620	229.8453
398.2620	230.8691
398.7739	230.8691
398.7739	232.9167
399.2858	232.9167
399.2858	233.9405
399.7977	233.9405
399.7977	234.9643
400.3096	234.9643
400.3096	235.9881
400.8215	235.9881
400.8215	237.0119
401.3334	237.0119
401.3334	238.0358
401.8453	238.0358
401.8453	239.5715
402.3572	239.5715
402.3572	241.6191
402.8691	241.6191
402.8691	245.7143
402.3572	245.7143
402.3572	249.8096
401.8453	249.8096
401.8453	254.9286
401.3334	254.9286
401.3334	262.0953
401.8453	262.0953
401.8453	267.2143
402.3572	267.2143
402.3572	269.7739
402.8691	269.7739
402.8691	270.7977
403.3810	270.7977
403.3810	271.8215
403.8929	271.8215
403.8929	272.3334
404.4048	272.3334
404.4048	272.8453
404.9167	272.8453
404.9167	273.3572
405.4286	273.3572
405.4286	273.8691
405.9406	273.8691
405.9406	274.3810
406.9644	274.3810
406.9644	274.8929
407.4763	274.8929
407.4763	275.4048
407.9882	275.4048
407.9882	275.9167
408.5001	275.9167
408.5001	276.4286
409.0120	276.4286
409.0120	277.9643
409.5239	277.9643
409.5239	278.9881
409.0120	278.9881
409.0120	280.0120
406.4525	280.0120
406.4525	279.5001
401.8453	279.5001
401.8453	280.0120
399.2858	280.0120
399.2858	280.5239
398.2620	280.5239
398.2620	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.0834
395.1906	283.0834
395.1906	283.5953
394.6786	283.5953
394.6786	284.6191
394.1667	284.6191
394.1667	285.1310
393.6548	285.1310
393.6548	286.1548
393.1429	286.1548
393.1429	286.6667
392.6310	286.6667
392.6310	287.1786
392.1191	287.1786
392.1191	287.6905
391.6072	287.6905
391.6072	288.2024
391.0953	288.2024
391.0953	288.7143
390.5834	288.7143
390.5834	289.7382
390.0715	289.7382
390.0715	290.2501
389.5596	290.2501
389.5596	290.7620
389.0477	290.7620
389.0477	291.2739
388.5358	291.2739
388.5358	291.7858
388.0239	291.7858
388.0239	292.2977
387.5120	292.2977
387.5120	292.8096
387.0001	292.8096
387.0001	293.3215
386.4882	293.3215
386.4882	293.8334
385.9763	293.8334
385.9763	294.3453
385.4644	294.3453
385.4644	295.3691
384.9525	295.3691
384.9525	296.3929
384.4405	296.3929
384.4405	297.4167
383.9286	297.4167
383.9286	297.9286
382.9048	297.9286
382.9048	298.4405
381.8810	298.4405
381.8810	298.9524
380.8572	298.9524
380.8572	299.4643
379.8334	299.4643
379.8334	299.9762
379.3215	299.9762
379.3215	300.4882
378.8096	300.4882
378.8096	301.0001
378.2977	301.0001
378.2977	301.5120
377.7858	301.5120
377.7858	302.0239
376.7620	302.0239
376.7620	302.5358
376.2501	302.5358
376.2501	303.0477
375.2263	303.0477
375.2263	303.5596
374.7144	303.5596
374.7144	304.0715
372.1548	304.0715
372.1548	304.5834
371.1310	304.5834
371.1310	305.0953
370.1072	305.0953
370.1072	305.6072
369.5953	305.6072
369.5953	306.1191
369.0834	306.1191
369.0834	306.6310
368.5715	306.6310
368.5715	307.1429
368.0596	307.1429
368.0596	307.6548
367.5477	307.6548
367.5477	308.6786
367.0358	308.6786
367.0358	309.7024
366.5239	309.7024
366.5239	311.2382
366.0120	311.2382
366.0120	312.2620
365.5001	312.2620
365.5001	313.2858
364.9882	313.2858
364.9882	314.8215
364.4763	314.8215
364.4763	315.3334
362.4286	315.3334
362.4286	315.8453
358.8453	315.8453
358.8453	316.3572
356.2858	316.3572
356.2858	316.8691
355.2620	316.8691
355.2620	317.3810
354.2382	317.3810
354.2382	317.8929
353.7263	317.8929
353.7263	318.4048
353.2144	318.4048
353.2144	318.9167
352.7024	318.9167
352.7024	319.4286
351.6786	319.4286
351.6786	318.9167
348.6072	318.9167
348.6072	319.4286
346.0477	319.4286
346.0477	319.9405
345.0239	319.9405
345.0239	320.4524
344.0001	320.4524
344.0001	320.9643
343.4882	320.9643
343.4882	321.4763
342.9763	321.4763
342.9763	321.9882
342.4644	321.9882
342.4644	322.5001
340.4167	322.5001
340.4167	323.0120
339.3929	323.0120
339.3929	322.5001
336.8334	322.5001
336.8334	323.0120
334.2739	323.0120
334.2739	323.5239
333.2501	323.5239
333.2501	324.0358
332.2263	324.0358
332.2263	324.5477
331.7143	324.5477
331.7143	325.0596
330.6905	325.0596
330.6905	325.5715
330.1786	325.5715
330.1786	326.0834
327.6191	326.0834
327.6191	326.5953
326.0834	326.5953
326.0834	327.1072
325.0596	327.1072
325.0596	327.6191
324.0358	327.6191
324.0358	328.1310
323.5239	328.1310
323.5239	328.6429
321.9882	328.6429
321.9882	329.1548
320.9643	329.1548
320.9643	329.6667
319.9405	329.6667
319.9405	330.1786
315.8453	330.1786
315.8453	329.6667
314.8215	329.6667
314.8215	329.1548
314.3096	329.1548
314.3096	328.6429
313.7977	328.6429
313.7977	327.6191
313.2858	327.6191
313.2858	327.1072
312.7739	327.1072
312.7739	326.0834
312.2620	326.0834
312.2620	325.0596
311.7501	325.0596
311.7501	324.0358
311.2382	324.0358
311.2382	323.0120
311.7501	323.0120
311.7501	319.9405
312.2620	319.9405
312.2620	319.4286
312.7739	319.4286
312.7739	318.9167
313.2858	318.9167
313.2858	318.4048
313.7977	318.4048
313.7977	317.8929
314.8215	317.8929
314.8215	317.3810
315.8453	317.3810
315.8453	316.8691
316.3572	316.8691
316.3572	316.3572
316.8691	316.3572
316.8691	315.8453
317.3810	315.8453
317.3810	315.3334
317.8929	315.3334
317.8929	314.8215
318.4048	314.8215
318.4048	314.3096
318.9167	314.3096
318.9167	313.2858
