375.2263	185.3096
379.3215	185.3096
379.3215	185.8215
381.8810	185.8215
381.8810	186.3334
383.9286	186.3334
383.9286	186.8453
384.9525	186.8453
384.9525	187.3572
387.0001	187.3572
387.0001	187.8691
389.0477	187.8691
389.0477	188.3810
391.6072	188.3810
391.6072	188.8929
392.6310	188.8929
392.6310	189.4048
393.6548	189.4048
393.6548	189.9167
396.2144	189.9167
396.2144	190.4286
399.2858	190.4286
399.2858	189.9167
401.8453	189.9167
401.8453	189.4048
402.8691	189.4048
402.8691	188.8929
403.8929	188.8929
403.8929	188.3810
404.4048	188.3810
404.4048	187.8691
404.9167	187.8691
404.9167	187.3572
405.4286	187.3572
405.4286	186.8453
405.9406	186.8453
405.9406	186.3334
406.4525	186.3334
406.4525	186.8453
405.9406	186.8453
405.9406	187.8691
405.4286	187.8691
405.4286	190.4286
404.9167	190.4286
404.9167	192.9881
405.4286	192.9881
405.4286	195.5477
405.9406	195.5477
405.9406	196.5715
406.4525	196.5715
406.4525	197.5953
406.9644	197.5953
406.9644	198.1072
407.4763	198.1072
407.4763	198.6191
407.9882	198.6191
407.9882	199.1310
408.5001	199.1310
408.5001	199.6429
409.0120	199.6429
409.0120	200.1548
409.5239	200.1548
409.5239	200.6667
410.0358	200.6667
410.0358	201.1786
410.5477	201.1786
410.5477	201.6905
411.0596	201.6905
411.0596	202.2024
411.5715	202.2024
411.5715	202.7143
412.0834	202.7143
412.0834	203.2262
412.5953	203.2262
412.5953	203.7381
413.1072	203.7381
413.1072	204.2500
413.6191	204.2500
413.6191	204.7619
414.1310	204.7619
414.1310	205.2738
414.6429	205.2738
414.6429	205.7858
415.1548	205.7858
415.1548	206.2977
415.6667	206.2977
415.6667	206.8096
416.1787	206.8096
416.1787	207.8334
416.6906	207.8334
416.6906	208.8572
417.2025	208.8572
417.2025	209.3691
417.7144	209.3691
417.7144	209.8810
418.2263	209.8810
418.2263	210.9048
418.7382	210.9048
418.7382	211.9286
419.2501	211.9286
419.2501	212.9524
419.7620	212.9524
419.7620	213.9762
420.2739	213.9762
420.2739	215.0000
420.7858	215.0000
420.7858	215.5119
421.2977	215.5119
421.2977	216.5358
421.8096	216.5358
421.8096	218.0715
422.3215	218.0715
422.3215	219.0953
422.8334	219.0953
422.8334	220.6310
423.3453	220.6310
423.3453	223.1905
423.8572	223.1905
423.8572	224.7262
424.3691	224.7262
424.3691	226.2619
424.8810	226.2619
424.8810	228.3096
425.3929	228.3096
425.3929	229.3334
425.9048	229.3334
425.9048	231.8929
426.4167	231.8929
426.4167	232.9167
426.9287	232.9167
426.9287	233.9405
427.4406	233.9405
427.4406	234.9643
427.9525	234.9643
427.9525	238.0358
428.4644	238.0358
428.4644	240.5953
428.9763	240.5953
428.9763	243.1548
429.4882	243.1548
429.4882	244.6905
428.9763	244.6905
428.9763	249.8096
428.4644	249.8096
428.4644	252.8810
427.9525	252.8810
427.9525	253.9048
427.4406	253.9048
427.4406	254.9286
426.9287	254.9286
426.9287	257.4881
426.4167	257.4881
426.4167	260.0477
425.9048	260.0477
425.9048	264.1429
425.3929	264.1429
425.3929	265.1667
424.8810	265.1667
424.8810	267.7262
424.3691	267.7262
424.3691	269.2620
423.8572	269.2620
423.8572	270.2858
423.3453	270.2858
423.3453	271.3096
422.8334	271.3096
422.8334	272.3334
422.3215	272.3334
422.3215	273.8691
421.8096	273.8691
421.8096	274.3810
421.2977	274.3810
421.2977	275.4048
420.7858	275.4048
420.7858	276.4286
420.2739	276.4286
420.2739	277.4524
419.7620	277.4524
419.7620	278.9881
419.2501	278.9881
419.2501	280.0120
418.7382	280.0120
418.7382	282.0596
418.2263	282.0596
418.2263	282.5715
417.7144	282.5715
417.7144	283.5953
417.2025	283.5953
417.2025	284.6191
416.6906	284.6191
416.6906	286.1548
416.1787	286.1548
416.1787	286.6667
415.6667	286.6667
415.6667	287.1786
415.1548	287.1786
415.1548	287.6905
414.6429	287.6905
414.6429	288.7143
414.1310	288.7143
414.1310	289.7382
413.6191	289.7382
413.6191	290.2501
412.5953	290.2501
412.5953	290.7620
412.0834	290.7620
412.0834	291.2739
411.5715	291.2739
411.5715	291.7858
410.5477	291.7858
410.5477	292.2977
410.0358	292.2977
410.0358	292.8096
409.5239	292.8096
409.5239	293.3215
409.0120	293.3215
409.0120	293.8334
408.5001	293.8334
408.5001	294.3453
407.9882	294.3453
407.9882	294.8572
407.4763	294.8572
407.4763	295.3691
406.9644	295.3691
406.9644	295.8810
406.4525	295.8810
406.4525	296.3929
405.9406	296.3929
405.9406	296.9048
404.9167	296.9048
404.9167	297.4167
404.4048	297.4167
404.4048	297.9286
403.3810	297.9286
403.3810	298.4405
402.8691	298.4405
402.8691	298.9524
400.8215	298.9524
400.8215	299.4643
399.7977	299.4643
399.7977	299.9762
397.2382	299.9762
397.2382	300.4882
395.7025	300.4882
395.7025	301.0001
394.6786	301.0001
394.6786	301.5120
393.6548	301.5120
393.6548	302.0239
392.6310	302.0239
392.6310	302.5358
392.1191	302.5358
392.1191	303.0477
391.6072	303.0477
391.6072	303.5596
391.0953	303.5596
391.0953	304.0715
390.5834	304.0715
390.5834	304.5834
390.0715	304.5834
390.0715	305.0953
389.0477	305.0953
389.0477	305.6072
388.5358	305.6072
388.5358	306.1191
387.5120	306.1191
387.5120	306.6310
386.4882	306.6310
386.4882	307.1429
385.4644	307.1429
385.4644	307.6548
384.4405	307.6548
384.4405	308.1667
383.9286	308.1667
383.9286	308.6786
382.9048	308.6786
382.9048	309.1905
381.8810	309.1905
381.8810	309.7024
381.3691	309.7024
381.3691	310.2143
380.3453	310.2143
380.3453	310.7262
379.3215	310.7262
379.3215	311.2382
376.2501	311.2382
376.2501	311.7501
372.1548	311.7501
372.1548	312.2620
369.5953	312.2620
369.5953	312.7739
368.5715	312.7739
368.5715	313.2858
367.5477	313.2858
367.5477	313.7977
367.0358	313.7977
367.0358	314.3096
366.5239	314.3096
366.5239	314.8215
366.0120	314.8215
366.0120	315.3334
363.9644	315.3334
363.9644	315.8453
362.9405	315.8453
362.9405	316.3572
360.3810	316.3572
360.3810	316.8691
359.3572	316.8691
359.3572	317.3810
358.3334	317.3810
358.3334	317.8929
354.2382	317.8929
354.2382	317.3810
348.0953	317.3810
348.0953	317.8929
345.0239	317.8929
345.0239	317.3810
338.3691	317.3810
338.3691	317.8929
337.8572	317.8929
337.8572	317.3810
332.7382	317.3810
332.7382	317.8929
330.6905	317.8929
330.6905	317.3810
328.1310	317.3810
328.1310	316.8691
325.0596	316.8691
325.0596	317.3810
322.5001	317.3810
322.5001	317.8929
321.4763	317.8929
321.4763	317.3810
318.9167	317.3810
318.9167	316.8691
315.8453	316.8691
315.8453	317.3810
315.3334	317.3810
315.3334	316.8691
311.2382	316.8691
311.2382	317.3810
308.6786	317.3810
308.6786	317.8929
306.1191	317.8929
306.1191	316.8691
305.6072	316.8691
305.6072	316.3572
305.0953	316.3572
305.0953	315.8453
304.5834	315.8453
304.5834	315.3334
304.0715	315.3334
304.0715	314.3096
303.5596	314.3096
303.5596	313.2858
303.0477	313.2858
303.0477	312.2620
302.5358	312.2620
302.5358	311.2382
302.0239	311.2382
302.0239	310.7262
301.5120	310.7262
301.5120	310.2143
301.0001	310.2143
301.0001	309.7024
300.4882	309.7024
300.4882	309.1905
299.9762	309.1905
299.9762	308.6786
298.9524	308.6786
298.9524	306.6310
298.4405	306.6310
298.4405	303.0477
298.9524	303.0477
298.9524	302.0239
299.4643	302.0239
299.4643	301.0001
299.9762	301.0001
299.9762	298.4405
300.4882	298.4405
300.4882	295.8810
299.9762	295.8810
299.9762	293.3215
299.4643	293.3215
299.4643	292.2977
298.9524	292.2977
298.9524	289.2262
298.4405	289.2262
298.4405	287.6905
298.9524	287.6905
298.9524	287.1786
299.9762	287.1786
299.9762	286.6667
301.0001	286.6667
301.0001	286.1548
301.5120	286.1548
301.5120	285.6429
302.0239	285.6429
302.0239	285.1310
302.5358	285.1310
302.5358	284.6191
303.0477	284.6191
303.0477	284.1072
303.5596	284.1072
303.5596	283.0834
304.0715	283.0834
304.0715	282.0596
304.5834	282.0596
304.5834	279.5001
305.0953	279.5001
305.0953	276.4286
304.5834	276.4286
304.5834	273.8691
304.0715	273.8691
304.0715	272.8453
303.5596	272.8453
303.5596	267.7262
303.0477	267.7262
303.0477	265.1667
302.5358	265.1667
302.5358	264.1429
302.0239	264.1429
302.0239	263.1191
301.5120	263.1191
301.5120	262.6072
301.0001	262.6072
301.0001	262.0953
300.4882	262.0953
300.4882	261.5834
299.9762	261.5834
299.9762	261.0715
299.4643	261.0715
299.4643	260.5596
298.9524	260.5596
298.9524	258.5120
299.4643	258.5120
299.4643	258.0000
299.9762	258.0000
299.9762	257.4881
300.4882	257.4881
300.4882	256.4643
301.0001	256.4643
301.0001	255.4405
301.5120	255.4405
301.5120	252.8810
302.0239	252.8810
302.0239	249.8096
301.5120	249.8096
301.5120	247.2500
301.0001	247.2500
301.0001	246.2262
300.4882	246.2262
300.4882	245.2024
299.9762	245.2024
299.9762	244.6905
299.4643	244.6905
299.4643	244.1786
298.9524	244.1786
298.9524	242.6429
298.4405	242.6429
298.4405	241.6191
298.9524	241.6191
298.9524	241.1072
299.9762	241.1072
299.9762	240.5953
301.0001	240.5953
301.0001	240.0834
301.5120	240.0834
301.5120	239.5715
302.0239	239.5715
302.0239	239.0596
302.5358	239.0596
302.5358	238.5477
303.0477	238.5477
303.0477	238.0358
303.5596	238.0358
303.5596	237.0119
304.0715	237.0119
304.0715	235.9881
304.5834	235.9881
304.5834	233.4286
305.0953	233.4286
305.0953	227.2858
304.5834	227.2858
304.5834	222.6786
305.0953	222.6786
305.0953	222.1667
305.6072	222.1667
305.6072	221.1429
306.1191	221.1429
306.1191	220.1191
306.6310	220.1191
306.6310	218.5834
307.1429	218.5834
307.1429	217.5596
307.6548	217.5596
307.6548	217.0477
308.1667	217.0477
308.1667	216.0239
308.6786	216.0239
308.6786	215.0000
309.1905	215.0000
309.1905	213.9762
309.7024	213.9762
309.7024	212.9524
310.2143	212.9524
310.2143	211.9286
310.7262	211.9286
310.7262	211.4167
311.2382	211.4167
311.2382	210.9048
311.7501	210.9048
311.7501	210.3929
312.2620	210.3929
312.2620	209.3691
312.7739	209.3691
312.7739	208.8572
313.2858	208.8572
313.2858	208.3453
313.7977	208.3453
313.7977	207.8334
314.3096	207.8334
314.3096	207.3215
315.3334	207.3215
315.3334	206.8096
316.3572	206.8096
316.3572	206.2977
316.8691	206.2977
316.8691	205.7858
317.3810	205.7858
317.3810	205.2738
317.8929	205.2738
317.8929	204.7619
318.4048	204.7619
318.4048	204.2500
319.4286	204.2500
319.4286	203.7381
320.4524	203.7381
320.4524	203.2262
320.9643	203.2262
