356.2858	204.7619
361.4048	204.7619
361.4048	204.2500
363.4525	204.2500
363.4525	204.7619
364.4763	204.7619
364.4763	205.2738
367.0358	205.2738
367.0358	205.7858
370.6191	205.7858
370.6191	206.2977
372.1548	206.2977
372.1548	206.8096
374.7144	206.8096
374.7144	207.3215
378.2977	207.3215
378.2977	207.8334
380.8572	207.8334
380.8572	208.3453
383.4167	208.3453
383.4167	208.8572
384.9525	208.8572
384.9525	209.3691
387.0001	209.3691
387.0001	209.8810
389.0477	209.8810
389.0477	210.3929
391.6072	210.3929
391.6072	210.9048
394.6786	210.9048
394.6786	210.3929
397.2382	210.3929
397.2382	209.8810
398.2620	209.8810
398.2620	209.3691
399.2858	209.3691
399.2858	208.8572
399.7977	208.8572
399.7977	208.3453
400.3096	208.3453
400.3096	207.8334
400.8215	207.8334
400.8215	208.8572
400.3096	208.8572
400.3096	211.9286
400.8215	211.9286
400.8215	214.4881
401.3334	214.4881
401.3334	215.5119
401.8453	215.5119
401.8453	216.5358
402.3572	216.5358
402.3572	217.0477
402.8691	217.0477
402.8691	217.5596
403.3810	217.5596
403.3810	218.0715
403.8929	218.0715
403.8929	218.5834
404.4048	218.5834
404.4048	219.0953
404.9167	219.0953
404.9167	219.6072
405.4286	219.6072
405.4286	220.1191
406.4525	220.1191
406.4525	220.6310
407.4763	220.6310
407.4763	221.1429
407.9882	221.1429
407.9882	222.1667
408.5001	222.1667
408.5001	222.6786
409.0120	222.6786
409.0120	223.1905
409.5239	223.1905
409.5239	224.2143
410.0358	224.2143
410.0358	224.7262
410.5477	224.7262
410.5477	225.2381
411.0596	225.2381
411.0596	225.7500
411.5715	225.7500
411.5715	226.2619
412.0834	226.2619
412.0834	226.7739
412.5953	226.7739
412.5953	227.7977
413.1072	227.7977
413.1072	228.3096
413.6191	228.3096
413.6191	228.8215
414.1310	228.8215
414.1310	229.3334
414.6429	229.3334
414.6429	229.8453
415.1548	229.8453
415.1548	230.8691
415.6667	230.8691
415.6667	231.3810
416.1787	231.3810
416.1787	231.8929
416.6906	231.8929
416.6906	232.9167
417.2025	232.9167
417.2025	233.9405
417.7144	233.9405
417.7144	234.9643
418.2263	234.9643
418.2263	235.9881
418.7382	235.9881
418.7382	237.0119
419.2501	237.0119
419.2501	238.0358
419.7620	238.0358
419.7620	239.5715
420.2739	239.5715
420.2739	240.5953
420.7858	240.5953
420.7858	242.6429
421.2977	242.6429
421.2977	243.6667
421.8096	243.6667
421.8096	245.7143
422.3215	245.7143
422.3215	246.7381
422.8334	246.7381
422.8334	247.7620
423.3453	247.7620
423.3453	248.7858
423.8572	248.7858
423.8572	249.8096
424.3691	249.8096
424.3691	252.3691
424.8810	252.3691
424.8810	253.3929
425.3929	253.3929
425.3929	254.4167
425.9048	254.4167
425.9048	255.4405
426.4167	255.4405
426.4167	257.4881
426.9287	257.4881
426.9287	259.5358
427.4406	259.5358
427.4406	260.5596
427.9525	260.5596
427.9525	262.6072
428.4644	262.6072
428.4644	265.1667
428.9763	265.1667
428.9763	266.7024
429.4882	266.7024
429.4882	271.3096
430.0001	271.3096
430.0001	275.9167
430.5120	275.9167
430.5120	276.4286
430.0001	276.4286
430.0001	282.0596
429.4882	282.0596
429.4882	286.1548
428.9763	286.1548
428.9763	289.2262
428.4644	289.2262
428.4644	290.7620
427.9525	290.7620
427.9525	292.8096
427.4406	292.8096
427.4406	295.3691
426.9287	295.3691
426.9287	296.9048
426.4167	296.9048
426.4167	298.9524
425.9048	298.9524
425.9048	301.0001
425.3929	301.0001
425.3929	302.0239
424.8810	302.0239
424.8810	303.0477
424.3691	303.0477
424.3691	304.0715
423.8572	304.0715
423.8572	305.0953
423.3453	305.0953
423.3453	305.6072
422.8334	305.6072
422.8334	306.1191
422.3215	306.1191
422.3215	306.6310
421.8096	306.6310
421.8096	307.1429
421.2977	307.1429
421.2977	307.6548
420.7858	307.6548
420.7858	308.1667
420.2739	308.1667
420.2739	308.6786
419.7620	308.6786
419.7620	309.1905
419.2501	309.1905
419.2501	310.2143
418.2263	310.2143
418.2263	310.7262
417.7144	310.7262
417.7144	311.2382
417.2025	311.2382
417.2025	311.7501
416.6906	311.7501
416.6906	312.2620
416.1787	312.2620
416.1787	312.7739
415.6667	312.7739
415.6667	313.2858
415.1548	313.2858
415.1548	314.3096
414.6429	314.3096
414.6429	314.8215
414.1310	314.8215
414.1310	315.3334
413.6191	315.3334
413.6191	315.8453
413.1072	315.8453
413.1072	316.3572
412.5953	316.3572
412.5953	316.8691
412.0834	316.8691
412.0834	317.3810
411.5715	317.3810
411.5715	317.8929
411.0596	317.8929
411.0596	318.4048
410.5477	318.4048
410.5477	318.9167
410.0358	318.9167
410.0358	319.4286
409.5239	319.4286
409.5239	320.4524
409.0120	320.4524
409.0120	321.4763
408.5001	321.4763
408.5001	321.9882
407.9882	321.9882
407.9882	322.5001
407.4763	322.5001
407.4763	323.0120
406.9644	323.0120
406.9644	323.5239
406.4525	323.5239
406.4525	324.0358
405.9406	324.0358
405.9406	324.5477
405.4286	324.5477
405.4286	325.0596
404.9167	325.0596
404.9167	325.5715
404.4048	325.5715
404.4048	326.0834
403.8929	326.0834
403.8929	327.1072
403.3810	327.1072
403.3810	327.6191
402.8691	327.6191
402.8691	328.1310
402.3572	328.1310
402.3572	328.6429
401.8453	328.6429
401.8453	329.1548
401.3334	329.1548
401.3334	329.6667
400.8215	329.6667
400.8215	330.1786
399.7977	330.1786
399.7977	330.6905
399.2858	330.6905
399.2858	331.2024
398.7739	331.2024
398.7739	331.7143
398.2620	331.7143
398.2620	332.2263
397.2382	332.2263
397.2382	332.7382
396.7263	332.7382
396.7263	333.2501
395.7025	333.2501
395.7025	333.7620
394.6786	333.7620
394.6786	334.2739
393.6548	334.2739
393.6548	334.7858
391.6072	334.7858
391.6072	335.2977
386.4882	335.2977
386.4882	334.7858
383.9286	334.7858
383.9286	335.2977
381.3691	335.2977
381.3691	335.8096
379.8334	335.8096
379.8334	336.3215
378.8096	336.3215
378.8096	336.8334
376.2501	336.8334
376.2501	337.3453
373.6905	337.3453
373.6905	337.8572
371.1310	337.8572
371.1310	338.3691
368.5715	338.3691
368.5715	338.8810
367.5477	338.8810
367.5477	339.3929
367.0358	339.3929
367.0358	338.8810
363.9644	338.8810
363.9644	339.3929
361.4048	339.3929
361.4048	338.8810
355.7739	338.8810
355.7739	339.3929
353.2144	339.3929
353.2144	339.9048
345.0239	339.9048
345.0239	340.4167
343.4882	340.4167
343.4882	339.9048
340.4167	339.9048
340.4167	339.3929
336.8334	339.3929
336.8334	338.8810
336.3215	338.8810
336.3215	338.3691
335.8096	338.3691
335.8096	337.8572
334.7858	337.8572
334.7858	337.3453
333.7620	337.3453
333.7620	336.8334
332.2263	336.8334
332.2263	336.3215
329.6667	336.3215
329.6667	335.8096
327.1072	335.8096
327.1072	335.2977
321.4763	335.2977
321.4763	335.8096
319.4286	335.8096
319.4286	335.2977
317.8929	335.2977
317.8929	334.7858
315.3334	334.7858
315.3334	334.2739
311.7501	334.2739
311.7501	334.7858
310.2143	334.7858
310.2143	334.2739
307.6548	334.2739
307.6548	334.7858
305.0953	334.7858
305.0953	335.2977
302.5358	335.2977
302.5358	334.7858
302.0239	334.7858
302.0239	333.7620
301.5120	333.7620
301.5120	333.2501
301.0001	333.2501
301.0001	330.6905
300.4882	330.6905
300.4882	329.6667
299.9762	329.6667
299.9762	328.6429
299.4643	328.6429
299.4643	326.5953
298.9524	326.5953
298.9524	325.5715
298.4405	325.5715
298.4405	324.5477
297.9286	324.5477
297.9286	324.0358
297.4167	324.0358
297.4167	323.5239
296.9048	323.5239
296.9048	323.0120
296.3929	323.0120
296.3929	322.5001
295.8810	322.5001
295.8810	321.9882
295.3691	321.9882
295.3691	319.9405
294.8572	319.9405
294.8572	318.4048
295.3691	318.4048
295.3691	313.7977
294.8572	313.7977
294.8572	311.2382
294.3453	311.2382
294.3453	310.2143
293.8334	310.2143
293.8334	309.1905
293.3215	309.1905
293.3215	308.6786
292.8096	308.6786
292.8096	307.1429
292.2977	307.1429
292.2977	306.1191
291.7858	306.1191
291.7858	304.0715
291.2739	304.0715
291.2739	302.0239
291.7858	302.0239
291.7858	298.9524
291.2739	298.9524
291.2739	296.3929
290.7620	296.3929
290.7620	294.8572
290.2501	294.8572
290.2501	291.2739
289.7382	291.2739
289.7382	289.7382
290.2501	289.7382
290.2501	288.2024
290.7620	288.2024
290.7620	285.6429
291.2739	285.6429
291.2739	282.5715
290.7620	282.5715
290.7620	280.0120
290.2501	280.0120
290.2501	278.9881
289.7382	278.9881
289.7382	277.9643
289.2262	277.9643
289.2262	277.4524
288.7143	277.4524
288.7143	276.9405
288.2024	276.9405
288.2024	274.3810
287.6905	274.3810
287.6905	273.3572
287.1786	273.3572
287.1786	271.3096
287.6905	271.3096
287.6905	265.1667
288.2024	265.1667
288.2024	264.1429
288.7143	264.1429
288.7143	261.5834
289.2262	261.5834
289.2262	259.0239
289.7382	259.0239
289.7382	254.9286
289.2262	254.9286
289.2262	250.3215
289.7382	250.3215
289.7382	249.8096
290.2501	249.8096
290.2501	248.7858
290.7620	248.7858
290.7620	247.7620
291.2739	247.7620
291.2739	245.7143
291.7858	245.7143
291.7858	244.6905
292.2977	244.6905
292.2977	243.6667
292.8096	243.6667
292.8096	242.1310
293.3215	242.1310
293.3215	241.6191
293.8334	241.6191
293.8334	240.5953
294.3453	240.5953
294.3453	240.0834
294.8572	240.0834
294.8572	239.0596
295.3691	239.0596
295.3691	238.0358
295.8810	238.0358
295.8810	237.5239
296.3929	237.5239
296.3929	237.0119
296.9048	237.0119
296.9048	236.5000
297.4167	236.5000
297.4167	235.4762
297.9286	235.4762
297.9286	234.4524
298.4405	234.4524
298.4405	233.4286
298.9524	233.4286
298.9524	232.4048
299.9762	232.4048
299.9762	231.8929
300.4882	231.8929
300.4882	231.3810
301.0001	231.3810
301.0001	230.8691
301.5120	230.8691
