404.4048	199.1310
405.4286	199.1310
405.4286	201.1786
405.9406	201.1786
405.9406	202.2024
405.4286	202.2024
405.4286	202.7143
404.9167	202.7143
404.9167	203.2262
404.4048	203.2262
404.4048	203.7381
403.8929	203.7381
403.8929	204.2500
403.3810	204.2500
403.3810	204.7619
402.8691	204.7619
402.8691	205.7858
402.3572	205.7858
402.3572	206.8096
401.8453	206.8096
401.8453	209.3691
401.3334	209.3691
401.3334	212.4405
401.8453	212.4405
401.8453	215.0000
402.3572	215.0000
402.3572	216.0239
402.8691	216.0239
402.8691	217.0477
403.3810	217.0477
403.3810	217.5596
403.8929	217.5596
403.8929	218.0715
404.4048	218.0715
404.4048	218.5834
404.9167	218.5834
404.9167	219.0953
405.4286	219.0953
405.4286	219.6072
405.9406	219.6072
405.9406	220.1191
406.4525	220.1191
406.4525	220.6310
406.9644	220.6310
406.9644	221.1429
407.4763	221.1429
407.4763	221.6548
407.9882	221.6548
407.9882	222.1667
409.0120	222.1667
409.0120	223.1905
409.5239	223.1905
409.5239	223.7024
410.0358	223.7024
410.0358	224.2143
410.5477	224.2143
410.5477	224.7262
411.0596	224.7262
411.0596	225.7500
411.5715	225.7500
411.5715	226.2619
412.0834	226.2619
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	228.3096
413.6191	228.3096
413.6191	229.3334
414.1310	229.3334
414.1310	229.8453
414.6429	229.8453
414.6429	230.8691
415.1548	230.8691
415.1548	231.3810
415.6667	231.3810
415.6667	232.9167
416.1787	232.9167
416.1787	233.9405
416.6906	233.9405
416.6906	234.9643
417.2025	234.9643
417.2025	235.4762
417.7144	235.4762
417.7144	235.9881
418.2263	235.9881
418.2263	236.5000
418.7382	236.5000
418.7382	238.0358
419.2501	238.0358
419.2501	239.0596
419.7620	239.0596
419.7620	240.0834
420.2739	240.0834
420.2739	240.5953
420.7858	240.5953
420.7858	242.1310
421.2977	242.1310
421.2977	243.1548
421.8096	243.1548
421.8096	244.6905
422.3215	244.6905
422.3215	245.7143
422.8334	245.7143
422.8334	246.7381
423.3453	246.7381
423.3453	247.7620
423.8572	247.7620
423.8572	248.7858
424.3691	248.7858
424.3691	249.8096
424.8810	249.8096
424.8810	250.8334
425.3929	250.8334
425.3929	251.8572
425.9048	251.8572
425.9048	252.8810
