364.4763	217.0477
369.5953	217.0477
369.5953	217.5596
375.2263	217.5596
375.2263	218.0715
378.2977	218.0715
378.2977	218.5834
379.8334	218.5834
379.8334	219.0953
381.8810	219.0953
381.8810	219.6072
383.9286	219.6072
383.9286	220.1191
385.4644	220.1191
385.4644	220.6310
388.0239	220.6310
388.0239	221.1429
389.0477	221.1429
389.0477	221.6548
390.5834	221.6548
390.5834	222.1667
391.6072	222.1667
391.6072	222.6786
392.6310	222.6786
392.6310	223.1905
394.6786	223.1905
394.6786	223.7024
396.7263	223.7024
396.7263	224.2143
397.7501	224.2143
397.7501	224.7262
398.2620	224.7262
398.2620	225.2381
399.2858	225.2381
399.2858	225.7500
399.7977	225.7500
399.7977	226.2619
400.8215	226.2619
400.8215	226.7739
401.8453	226.7739
401.8453	227.2858
402.8691	227.2858
402.8691	227.7977
403.3810	227.7977
403.3810	228.3096
403.8929	228.3096
403.8929	228.8215
404.4048	228.8215
404.4048	229.3334
404.9167	229.3334
404.9167	229.8453
405.4286	229.8453
405.4286	230.3572
405.9406	230.3572
405.9406	230.8691
406.4525	230.8691
406.4525	231.3810
406.9644	231.3810
406.9644	231.8929
407.4763	231.8929
407.4763	232.4048
407.9882	232.4048
407.9882	232.9167
408.5001	232.9167
408.5001	233.4286
409.5239	233.4286
409.5239	233.9405
410.0358	233.9405
410.0358	234.4524
410.5477	234.4524
410.5477	234.9643
411.5715	234.9643
411.5715	235.4762
412.0834	235.4762
412.0834	235.9881
412.5953	235.9881
412.5953	236.5000
413.1072	236.5000
413.1072	237.0119
413.6191	237.0119
413.6191	237.5239
414.1310	237.5239
414.1310	238.5477
414.6429	238.5477
414.6429	239.0596
415.1548	239.0596
415.1548	240.0834
415.6667	240.0834
415.6667	240.5953
416.1787	240.5953
416.1787	242.1310
416.6906	242.1310
416.6906	243.6667
417.2025	243.6667
417.2025	245.7143
417.7144	245.7143
417.7144	247.7620
418.2263	247.7620
418.2263	249.2977
418.7382	249.2977
418.7382	251.3453
419.2501	251.3453
419.2501	252.3691
419.7620	252.3691
419.7620	253.3929
420.2739	253.3929
420.2739	254.4167
420.7858	254.4167
420.7858	254.9286
421.2977	254.9286
421.2977	255.9524
421.8096	255.9524
421.8096	256.9762
422.3215	256.9762
422.3215	258.0000
422.8334	258.0000
422.8334	260.0477
423.3453	260.0477
423.3453	261.0715
423.8572	261.0715
423.8572	262.0953
424.3691	262.0953
424.3691	263.1191
424.8810	263.1191
424.8810	264.1429
425.3929	264.1429
425.3929	265.1667
425.9048	265.1667
425.9048	265.6786
426.4167	265.6786
426.4167	266.1905
426.9287	266.1905
426.9287	267.7262
427.4406	267.7262
427.4406	268.7501
427.9525	268.7501
427.9525	269.7739
428.4644	269.7739
428.4644	270.7977
428.9763	270.7977
428.9763	271.8215
429.4882	271.8215
429.4882	272.8453
430.0001	272.8453
430.0001	273.3572
430.5120	273.3572
430.5120	274.3810
431.0239	274.3810
431.0239	275.4048
431.5358	275.4048
431.5358	275.9167
432.0477	275.9167
432.0477	276.9405
432.5596	276.9405
432.5596	277.9643
433.0715	277.9643
433.0715	278.4762
433.5834	278.4762
433.5834	280.0120
434.0953	280.0120
434.0953	282.0596
434.6072	282.0596
434.6072	283.5953
435.1191	283.5953
435.1191	287.1786
435.6310	287.1786
435.6310	290.7620
436.1429	290.7620
436.1429	301.5120
436.6548	301.5120
436.6548	311.2382
436.1429	311.2382
436.1429	314.3096
435.6310	314.3096
435.6310	316.8691
435.1191	316.8691
435.1191	322.5001
434.6072	322.5001
434.6072	327.1072
434.0953	327.1072
434.0953	330.6905
434.6072	330.6905
434.6072	331.7143
434.0953	331.7143
434.0953	338.8810
433.5834	338.8810
433.5834	341.4405
433.0715	341.4405
433.0715	342.4644
432.5596	342.4644
432.5596	344.0001
432.0477	344.0001
432.0477	345.5358
431.5358	345.5358
431.5358	347.0715
431.0239	347.0715
431.0239	348.0953
430.5120	348.0953
430.5120	349.6310
430.0001	349.6310
430.0001	350.6548
429.4882	350.6548
429.4882	351.6786
428.9763	351.6786
428.9763	352.7024
428.4644	352.7024
428.4644	353.7263
427.9525	353.7263
427.9525	354.7501
427.4406	354.7501
427.4406	355.7739
426.9287	355.7739
426.9287	357.3096
426.4167	357.3096
426.4167	357.8215
425.9048	357.8215
425.9048	358.3334
425.3929	358.3334
425.3929	358.8453
424.8810	358.8453
424.8810	359.8691
424.3691	359.8691
424.3691	360.8929
423.8572	360.8929
423.8572	361.9167
423.3453	361.9167
423.3453	362.9405
422.8334	362.9405
422.8334	363.4525
422.3215	363.4525
422.3215	364.4763
421.8096	364.4763
421.8096	364.9882
421.2977	364.9882
421.2977	365.5001
420.7858	365.5001
420.7858	366.0120
420.2739	366.0120
420.2739	366.5239
419.7620	366.5239
419.7620	367.0358
419.2501	367.0358
419.2501	367.5477
418.7382	367.5477
418.7382	368.5715
418.2263	368.5715
418.2263	369.0834
417.7144	369.0834
417.7144	370.1072
416.6906	370.1072
416.6906	370.6191
415.6667	370.6191
415.6667	371.1310
