382.3929	223.7024
387.0001	223.7024
387.0001	224.2143
388.0239	224.2143
388.0239	224.7262
390.0715	224.7262
390.0715	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
394.1667	226.2619
394.1667	226.7739
395.1906	226.7739
395.1906	227.2858
396.2144	227.2858
396.2144	227.7977
397.2382	227.7977
397.2382	228.3096
398.7739	228.3096
398.7739	228.8215
399.2858	228.8215
399.2858	229.3334
399.7977	229.3334
399.7977	229.8453
400.3096	229.8453
400.3096	230.3572
400.8215	230.3572
400.8215	230.8691
401.3334	230.8691
401.3334	231.3810
402.3572	231.3810
402.3572	231.8929
402.8691	231.8929
402.8691	232.4048
403.3810	232.4048
403.3810	232.9167
403.8929	232.9167
403.8929	233.4286
404.4048	233.4286
404.4048	233.9405
404.9167	233.9405
404.9167	234.4524
405.4286	234.4524
405.4286	234.9643
405.9406	234.9643
405.9406	235.4762
406.4525	235.4762
406.4525	235.9881
406.9644	235.9881
406.9644	236.5000
407.4763	236.5000
407.4763	237.0119
407.9882	237.0119
407.9882	238.5477
408.5001	238.5477
408.5001	239.5715
409.0120	239.5715
409.0120	241.1072
409.5239	241.1072
409.5239	242.1310
410.0358	242.1310
410.0358	243.1548
410.5477	243.1548
410.5477	244.1786
411.0596	244.1786
411.0596	245.7143
411.5715	245.7143
411.5715	246.7381
412.0834	246.7381
412.0834	247.7620
412.5953	247.7620
412.5953	248.2739
413.1072	248.2739
413.1072	249.8096
413.6191	249.8096
413.6191	250.8334
414.1310	250.8334
414.1310	251.8572
414.6429	251.8572
414.6429	252.8810
415.1548	252.8810
415.1548	253.3929
415.6667	253.3929
415.6667	253.9048
416.1787	253.9048
416.1787	254.4167
416.6906	254.4167
416.6906	256.9762
417.2025	256.9762
417.2025	259.5358
417.7144	259.5358
417.7144	264.1429
417.2025	264.1429
417.2025	266.7024
416.6906	266.7024
416.6906	267.2143
416.1787	267.2143
416.1787	268.2381
415.6667	268.2381
415.6667	269.2620
415.1548	269.2620
415.1548	271.3096
414.6429	271.3096
414.6429	273.3572
414.1310	273.3572
414.1310	273.8691
413.6191	273.8691
413.6191	274.3810
413.1072	274.3810
413.1072	274.8929
412.5953	274.8929
412.5953	275.9167
412.0834	275.9167
412.0834	276.9405
411.5715	276.9405
411.5715	279.5001
411.0596	279.5001
411.0596	283.5953
410.5477	283.5953
410.5477	285.1310
410.0358	285.1310
410.0358	286.6667
409.5239	286.6667
409.5239	287.1786
409.0120	287.1786
409.0120	288.2024
408.5001	288.2024
408.5001	289.2262
407.9882	289.2262
407.9882	289.7382
407.4763	289.7382
407.4763	290.2501
406.9644	290.2501
406.9644	291.2739
406.4525	291.2739
406.4525	292.2977
405.9406	292.2977
405.9406	293.8334
405.4286	293.8334
405.4286	295.8810
404.9167	295.8810
404.9167	296.3929
404.4048	296.3929
404.4048	296.9048
403.8929	296.9048
403.8929	297.4167
403.3810	297.4167
403.3810	298.4405
402.8691	298.4405
402.8691	298.9524
402.3572	298.9524
402.3572	299.9762
401.8453	299.9762
401.8453	301.0001
401.3334	301.0001
401.3334	302.0239
400.8215	302.0239
400.8215	302.5358
400.3096	302.5358
400.3096	303.0477
399.7977	303.0477
399.7977	303.5596
399.2858	303.5596
399.2858	304.5834
398.7739	304.5834
398.7739	305.6072
398.2620	305.6072
398.2620	306.6310
397.2382	306.6310
397.2382	307.1429
396.7263	307.1429
396.7263	307.6548
396.2144	307.6548
396.2144	308.1667
395.7025	308.1667
395.7025	308.6786
395.1906	308.6786
395.1906	309.1905
394.6786	309.1905
394.6786	309.7024
394.1667	309.7024
394.1667	310.2143
393.6548	310.2143
393.6548	311.2382
393.1429	311.2382
393.1429	312.2620
392.6310	312.2620
392.6310	312.7739
392.1191	312.7739
392.1191	313.2858
391.6072	313.2858
391.6072	313.7977
391.0953	313.7977
391.0953	314.3096
390.5834	314.3096
390.5834	314.8215
390.0715	314.8215
390.0715	315.3334
389.5596	315.3334
389.5596	315.8453
389.0477	315.8453
389.0477	316.3572
388.5358	316.3572
388.5358	316.8691
387.5120	316.8691
387.5120	317.3810
387.0001	317.3810
387.0001	317.8929
386.4882	317.8929
386.4882	318.4048
385.9763	318.4048
385.9763	318.9167
385.4644	318.9167
385.4644	319.4286
384.9525	319.4286
384.9525	319.9405
383.9286	319.9405
383.9286	320.4524
383.4167	320.4524
383.4167	320.9643
382.3929	320.9643
382.3929	321.4763
381.8810	321.4763
381.8810	321.9882
380.8572	321.9882
380.8572	322.5001
379.8334	322.5001
379.8334	323.0120
378.8096	323.0120
378.8096	323.5239
378.2977	323.5239
378.2977	324.0358
377.7858	324.0358
377.7858	324.5477
377.2739	324.5477
377.2739	325.0596
376.2501	325.0596
376.2501	325.5715
375.2263	325.5715
375.2263	326.0834
374.2025	326.0834
374.2025	326.5953
373.6905	326.5953
373.6905	327.1072
370.6191	327.1072
370.6191	327.6191
368.0596	327.6191
368.0596	328.1310
366.5239	328.1310
366.5239	328.6429
365.5001	328.6429
365.5001	329.1548
363.9644	329.1548
363.9644	329.6667
361.9167	329.6667
361.9167	330.1786
360.8929	330.1786
360.8929	330.6905
360.3810	330.6905
360.3810	330.1786
354.2382	330.1786
354.2382	330.6905
351.6786	330.6905
351.6786	331.2024
350.1429	331.2024
350.1429	331.7143
348.6072	331.7143
348.6072	332.2263
345.5358	332.2263
345.5358	332.7382
342.9763	332.7382
342.9763	333.2501
341.9524	333.2501
341.9524	333.7620
340.9286	333.7620
340.9286	334.2739
340.4167	334.2739
340.4167	334.7858
339.9048	334.7858
339.9048	335.2977
339.3929	335.2977
339.3929	335.8096
338.8810	335.8096
338.8810	336.3215
335.8096	336.3215
335.8096	335.8096
334.7858	335.8096
334.7858	335.2977
333.7620	335.2977
333.7620	334.7858
331.2024	334.7858
331.2024	334.2739
327.6191	334.2739
327.6191	334.7858
325.0596	334.7858
325.0596	335.2977
324.0358	335.2977
324.0358	335.8096
323.0120	335.8096
323.0120	336.3215
321.9882	336.3215
321.9882	335.8096
320.9643	335.8096
320.9643	335.2977
318.4048	335.2977
318.4048	334.7858
314.3096	334.7858
314.3096	335.2977
311.2382	335.2977
311.2382	334.7858
310.7262	334.7858
310.7262	334.2739
310.2143	334.2739
310.2143	333.7620
309.7024	333.7620
309.7024	333.2501
309.1905	333.2501
309.1905	332.7382
308.6786	332.7382
308.6786	332.2263
308.1667	332.2263
308.1667	331.7143
307.6548	331.7143
307.6548	331.2024
307.1429	331.2024
307.1429	330.6905
306.6310	330.6905
306.6310	330.1786
306.1191	330.1786
306.1191	329.1548
305.6072	329.1548
305.6072	327.1072
305.0953	327.1072
305.0953	325.5715
304.5834	325.5715
304.5834	320.4524
305.0953	320.4524
305.0953	319.4286
305.6072	319.4286
305.6072	318.9167
306.6310	318.9167
306.6310	318.4048
307.1429	318.4048
307.1429	317.8929
307.6548	317.8929
307.6548	317.3810
308.1667	317.3810
308.1667	316.8691
308.6786	316.8691
308.6786	316.3572
309.1905	316.3572
309.1905	315.3334
309.7024	315.3334
309.7024	314.3096
310.2143	314.3096
310.2143	311.7501
310.7262	311.7501
310.7262	308.6786
310.2143	308.6786
310.2143	306.1191
309.7024	306.1191
309.7024	305.0953
309.1905	305.0953
309.1905	304.0715
308.6786	304.0715
308.6786	302.5358
309.1905	302.5358
309.1905	299.9762
309.7024	299.9762
309.7024	296.9048
309.1905	296.9048
309.1905	294.3453
308.6786	294.3453
308.6786	293.3215
308.1667	293.3215
308.1667	292.2977
307.6548	292.2977
307.6548	291.7858
307.1429	291.7858
307.1429	291.2739
306.6310	291.2739
306.6310	290.2501
306.1191	290.2501
306.1191	289.7382
305.6072	289.7382
305.6072	289.2262
305.0953	289.2262
305.0953	288.7143
304.5834	288.7143
304.5834	288.2024
304.0715	288.2024
304.0715	287.6905
303.5596	287.6905
303.5596	287.1786
302.5358	287.1786
302.5358	286.6667
301.5120	286.6667
301.5120	286.1548
299.4643	286.1548
299.4643	285.1310
299.9762	285.1310
299.9762	283.5953
300.4882	283.5953
300.4882	283.0834
301.0001	283.0834
301.0001	282.5715
301.5120	282.5715
301.5120	282.0596
302.0239	282.0596
302.0239	281.5477
302.5358	281.5477
