370.1072	206.2977
371.1310	206.2977
371.1310	206.8096
372.1548	206.8096
372.1548	207.3215
373.1786	207.3215
373.1786	207.8334
373.6905	207.8334
373.6905	208.3453
374.7144	208.3453
374.7144	208.8572
375.7382	208.8572
375.7382	209.3691
376.7620	209.3691
376.7620	209.8810
378.8096	209.8810
378.8096	210.3929
380.3453	210.3929
380.3453	210.9048
381.8810	210.9048
381.8810	211.4167
382.9048	211.4167
382.9048	211.9286
383.4167	211.9286
383.4167	212.4405
383.9286	212.4405
383.9286	212.9524
384.4405	212.9524
384.4405	213.4643
384.9525	213.4643
384.9525	213.9762
385.9763	213.9762
385.9763	214.4881
387.0001	214.4881
387.0001	215.0000
388.0239	215.0000
388.0239	215.5119
389.0477	215.5119
389.0477	216.0239
390.5834	216.0239
390.5834	216.5358
391.0953	216.5358
391.0953	217.0477
391.6072	217.0477
391.6072	217.5596
392.1191	217.5596
392.1191	218.0715
392.6310	218.0715
392.6310	218.5834
393.1429	218.5834
393.1429	219.0953
393.6548	219.0953
393.6548	219.6072
394.6786	219.6072
394.6786	220.1191
395.1906	220.1191
395.1906	221.1429
395.7025	221.1429
395.7025	221.6548
396.2144	221.6548
396.2144	222.1667
396.7263	222.1667
396.7263	222.6786
397.2382	222.6786
397.2382	224.2143
397.7501	224.2143
397.7501	225.7500
398.2620	225.7500
398.2620	227.2858
398.7739	227.2858
398.7739	228.3096
399.2858	228.3096
399.2858	229.8453
399.7977	229.8453
399.7977	230.8691
400.3096	230.8691
400.3096	231.8929
400.8215	231.8929
400.8215	233.9405
401.3334	233.9405
401.3334	235.4762
401.8453	235.4762
401.8453	236.5000
402.3572	236.5000
402.3572	237.5239
402.8691	237.5239
402.8691	238.0358
403.3810	238.0358
403.3810	238.5477
403.8929	238.5477
403.8929	240.0834
404.4048	240.0834
404.4048	241.1072
404.9167	241.1072
404.9167	246.2262
405.4286	246.2262
405.4286	249.8096
405.9406	249.8096
405.9406	252.3691
406.4525	252.3691
406.4525	255.9524
406.9644	255.9524
406.9644	258.0000
406.4525	258.0000
406.4525	260.5596
405.9406	260.5596
405.9406	263.6310
406.4525	263.6310
406.4525	266.1905
406.9644	266.1905
406.9644	267.2143
407.4763	267.2143
407.4763	268.2381
407.9882	268.2381
407.9882	269.2620
408.5001	269.2620
408.5001	269.7739
409.0120	269.7739
409.0120	270.2858
409.5239	270.2858
409.5239	272.8453
408.5001	272.8453
408.5001	272.3334
405.9406	272.3334
405.9406	272.8453
403.3810	272.8453
403.3810	273.3572
402.3572	273.3572
402.3572	273.8691
401.3334	273.8691
401.3334	274.3810
400.8215	274.3810
400.8215	274.8929
400.3096	274.8929
400.3096	275.4048
399.7977	275.4048
399.7977	275.9167
399.2858	275.9167
399.2858	276.4286
398.7739	276.4286
398.7739	276.9405
398.2620	276.9405
398.2620	277.9643
397.7501	277.9643
397.7501	278.9881
397.2382	278.9881
397.2382	281.0358
396.7263	281.0358
396.7263	282.0596
396.2144	282.0596
396.2144	283.5953
395.7025	283.5953
395.7025	284.6191
395.1906	284.6191
395.1906	285.1310
394.6786	285.1310
394.6786	285.6429
394.1667	285.6429
394.1667	286.6667
393.6548	286.6667
393.6548	287.1786
393.1429	287.1786
393.1429	287.6905
391.0953	287.6905
391.0953	288.2024
390.0715	288.2024
390.0715	288.7143
387.5120	288.7143
387.5120	289.2262
386.4882	289.2262
386.4882	289.7382
385.4644	289.7382
385.4644	290.2501
384.9525	290.2501
384.9525	290.7620
384.4405	290.7620
384.4405	291.2739
383.4167	291.2739
383.4167	291.7858
382.9048	291.7858
382.9048	292.2977
382.3929	292.2977
382.3929	292.8096
381.8810	292.8096
381.8810	293.3215
381.3691	293.3215
381.3691	293.8334
380.8572	293.8334
380.8572	294.3453
380.3453	294.3453
380.3453	294.8572
379.8334	294.8572
379.8334	295.3691
379.3215	295.3691
379.3215	296.3929
378.8096	296.3929
378.8096	296.9048
378.2977	296.9048
378.2977	297.4167
377.2739	297.4167
377.2739	297.9286
376.2501	297.9286
376.2501	298.4405
375.7382	298.4405
375.7382	298.9524
375.2263	298.9524
375.2263	299.4643
374.7144	299.4643
374.7144	299.9762
374.2025	299.9762
374.2025	300.4882
373.6905	300.4882
373.6905	301.0001
373.1786	301.0001
373.1786	301.5120
372.6667	301.5120
372.6667	302.0239
372.1548	302.0239
372.1548	303.0477
371.6429	303.0477
371.6429	304.0715
371.1310	304.0715
371.1310	306.1191
370.6191	306.1191
370.6191	308.6786
370.1072	308.6786
370.1072	309.1905
367.5477	309.1905
367.5477	309.7024
364.9882	309.7024
364.9882	310.2143
363.9644	310.2143
363.9644	310.7262
362.9405	310.7262
362.9405	311.2382
361.9167	311.2382
361.9167	311.7501
360.8929	311.7501
360.8929	312.2620
360.3810	312.2620
360.3810	312.7739
359.8691	312.7739
359.8691	313.2858
359.3572	313.2858
359.3572	313.7977
358.3334	313.7977
358.3334	314.3096
356.2858	314.3096
356.2858	313.7977
355.2620	313.7977
355.2620	313.2858
352.7024	313.2858
352.7024	312.7739
350.1429	312.7739
350.1429	313.2858
347.5834	313.2858
347.5834	313.7977
346.5596	313.7977
346.5596	314.3096
346.0477	314.3096
346.0477	313.7977
345.5358	313.7977
345.5358	313.2858
345.0239	313.2858
345.0239	312.7739
344.5120	312.7739
344.5120	312.2620
344.0001	312.2620
344.0001	311.7501
343.4882	311.7501
343.4882	311.2382
342.9763	311.2382
342.9763	310.7262
342.4644	310.7262
342.4644	310.2143
341.9524	310.2143
341.9524	309.7024
341.4405	309.7024
341.4405	309.1905
340.4167	309.1905
340.4167	308.6786
