371.1310	220.1191
374.7144	220.1191
374.7144	220.6310
376.7620	220.6310
376.7620	221.1429
378.2977	221.1429
378.2977	221.6548
380.8572	221.6548
380.8572	222.1667
383.9286	222.1667
383.9286	222.6786
389.0477	222.6786
389.0477	223.1905
393.1429	223.1905
393.1429	223.7024
393.6548	223.7024
393.6548	224.2143
394.6786	224.2143
394.6786	224.7262
395.7025	224.7262
395.7025	225.2381
396.7263	225.2381
396.7263	225.7500
397.7501	225.7500
397.7501	226.2619
398.7739	226.2619
398.7739	226.7739
399.2858	226.7739
399.2858	227.2858
399.7977	227.2858
399.7977	227.7977
400.3096	227.7977
400.3096	228.3096
401.3334	228.3096
401.3334	228.8215
402.3572	228.8215
402.3572	229.3334
402.8691	229.3334
402.8691	229.8453
403.3810	229.8453
403.3810	230.3572
403.8929	230.3572
403.8929	230.8691
404.4048	230.8691
404.4048	231.3810
404.9167	231.3810
404.9167	231.8929
405.4286	231.8929
405.4286	232.4048
405.9406	232.4048
405.9406	232.9167
406.4525	232.9167
406.4525	233.4286
407.4763	233.4286
407.4763	233.9405
407.9882	233.9405
407.9882	234.4524
408.5001	234.4524
408.5001	234.9643
409.0120	234.9643
409.0120	235.4762
409.5239	235.4762
409.5239	235.9881
410.5477	235.9881
410.5477	236.5000
411.0596	236.5000
411.0596	237.0119
411.5715	237.0119
411.5715	237.5239
412.5953	237.5239
412.5953	238.5477
413.1072	238.5477
413.1072	239.5715
413.6191	239.5715
413.6191	240.0834
414.1310	240.0834
414.1310	240.5953
414.6429	240.5953
414.6429	241.6191
415.1548	241.6191
415.1548	242.6429
415.6667	242.6429
415.6667	244.1786
416.1787	244.1786
416.1787	245.2024
416.6906	245.2024
416.6906	246.2262
417.2025	246.2262
417.2025	247.2500
417.7144	247.2500
417.7144	248.2739
418.2263	248.2739
418.2263	249.2977
418.7382	249.2977
418.7382	249.8096
419.2501	249.8096
419.2501	250.3215
419.7620	250.3215
419.7620	251.3453
420.2739	251.3453
420.2739	252.3691
420.7858	252.3691
420.7858	253.3929
421.2977	253.3929
421.2977	253.9048
421.8096	253.9048
421.8096	254.9286
422.3215	254.9286
422.3215	255.4405
422.8334	255.4405
422.8334	255.9524
423.3453	255.9524
423.3453	257.4881
423.8572	257.4881
423.8572	258.5120
424.3691	258.5120
424.3691	259.5358
424.8810	259.5358
424.8810	260.0477
425.3929	260.0477
425.3929	260.5596
425.9048	260.5596
425.9048	261.5834
426.4167	261.5834
426.4167	262.6072
426.9287	262.6072
426.9287	263.1191
427.4406	263.1191
427.4406	264.1429
427.9525	264.1429
427.9525	264.6548
428.4644	264.6548
428.4644	265.6786
428.9763	265.6786
428.9763	266.7024
429.4882	266.7024
429.4882	267.7262
430.0001	267.7262
430.0001	268.7501
430.5120	268.7501
430.5120	269.2620
431.0239	269.2620
431.0239	270.2858
431.5358	270.2858
431.5358	270.7977
432.0477	270.7977
432.0477	271.8215
432.5596	271.8215
432.5596	273.3572
433.0715	273.3572
433.0715	274.3810
433.5834	274.3810
433.5834	275.4048
434.0953	275.4048
434.0953	276.4286
434.6072	276.4286
434.6072	276.9405
435.1191	276.9405
435.1191	278.9881
435.6310	278.9881
435.6310	280.0120
436.1429	280.0120
436.1429	281.0358
436.6548	281.0358
436.6548	282.5715
437.1667	282.5715
437.1667	283.5953
437.6787	283.5953
437.6787	285.1310
438.1906	285.1310
438.1906	286.1548
438.7025	286.1548
438.7025	287.1786
439.2144	287.1786
439.2144	289.2262
439.7263	289.2262
439.7263	290.7620
440.2382	290.7620
440.2382	292.8096
440.7501	292.8096
440.7501	296.3929
441.2620	296.3929
441.2620	299.4643
440.7501	299.4643
440.7501	307.1429
440.2382	307.1429
440.2382	311.2382
439.7263	311.2382
439.7263	318.4048
440.2382	318.4048
440.2382	322.5001
439.7263	322.5001
439.7263	324.5477
439.2144	324.5477
439.2144	327.1072
438.7025	327.1072
438.7025	329.6667
438.1906	329.6667
